        X1         X2         X3         X4         X5          Y
      -3.0   0.422495   2.112888        2.0        6.0  -2.076436
       1.0   0.005196  -1.194734        3.0        7.0  -0.896567
      -1.0   0.398493   2.678873        1.0        2.0   0.268714
       3.0   0.022930  -2.202113        1.0        5.0   0.304756
      -1.0   1.132542   0.070256        0.0        9.0  -1.171543
      -1.0   0.250533  -1.531410        1.0        3.0  -0.096779
       1.0   0.546544   0.239305        1.0        7.0  -1.162536
      -3.0   1.242845  -1.609691        2.0        4.0   0.123677
       3.0   1.375659   0.043682        0.0        1.0   0.948206
      -3.0   0.525209  -0.146804        3.0        4.0  -0.638973
       3.0   1.482722  -0.356676        3.0        2.0   0.633592
       3.0   0.008604  -0.028437        0.0        3.0  -0.765616
       3.0   0.015021   2.141852        0.0        6.0   1.599400
      -3.0   2.908827   0.803126        1.0        6.0   1.131834
       3.0   1.410190  -0.074243        2.0        7.0   1.014545
      -3.0   0.619875  -0.409286        4.0        8.0   1.688444
      -3.0   0.641832  -0.444168        1.0        4.0   1.591735
      -3.0   0.710584   0.399007        1.0        3.0  -0.697534
      -3.0   3.243028   0.491814        0.0        5.0  -2.086532
       3.0   1.273990  -0.607467        2.0        7.0   0.353038
      -1.0   0.209836   0.762331        2.0        2.0   0.073625
       1.0   0.538149   0.005010        4.0        5.0  -0.121892
      -3.0   4.378378   1.549212        0.0        1.0  -1.124119
       1.0   0.239877  -0.428210        1.0        6.0  -2.160057
       3.0   0.265196  -1.208190        0.0        2.0   0.858642
       1.0   0.524000  -0.333314        3.0        7.0   1.613277
       1.0   0.417412  -0.503849        1.0        6.0  -1.271496
      -3.0   3.098566  -0.927504        2.0        8.0   0.217747
       3.0   0.153780   1.471949        1.0        5.0  -0.498081
       1.0   0.277358   1.012081        2.0        3.0  -0.543508
      -3.0   0.120256   1.786045        3.0        8.0  -1.609941
       3.0   1.492651  -0.272181        4.0        6.0  -1.127763
       1.0   1.190153   0.013381        4.0        9.0   0.868433
       3.0   1.936262   2.991540        2.0        8.0  -0.117230
      -3.0   6.733136  -1.379235        0.0        1.0   0.168076
       1.0   1.538172   1.634637        1.0        3.0   0.007006
      -1.0   0.849451  -0.042371        3.0        6.0  -0.781637
       1.0   1.596472   0.574959        3.0        0.0   0.457612
       3.0   1.868838  -1.153684        2.0        9.0   1.379237
      -3.0   0.520814   0.335912        2.0        2.0  -1.694431
       3.0   0.237828   0.277242        1.0        6.0   0.937960
       3.0   0.723644  -0.210935        1.0        5.0   0.987586
       3.0   1.439888  -0.750976        0.0        6.0  -0.680329
       1.0   1.616109  -0.538476        4.0        0.0  -0.759062
      -1.0   1.005786  -0.254221        0.0        1.0  -0.235169
       3.0   2.872870   1.469714        3.0        6.0  -1.221219
       3.0   0.623919   1.345897        2.0        9.0  -2.152681
       3.0   0.967678  -0.300489        1.0        1.0  -0.158010
       3.0   0.752035   1.737415        0.0        0.0  -0.944609
      -1.0   1.051092   0.841259        1.0        6.0  -0.011434
      -1.0   1.122788   1.331302        2.0        8.0   1.107843
       3.0   0.674728  -0.527523        2.0        9.0  -0.322198
       3.0   1.505703  -1.816412        1.0        1.0  -0.498697
