        X1         X2         X3         X4         X5          Y
      -3.0   0.380851   0.372502        4.0        3.0   0.232380
       1.0   1.166710  -0.486893        2.0        5.0   0.369140
       3.0   1.172905   0.035467        4.0        3.0  -0.373905
      -1.0   0.306150   0.803402        3.0        3.0   0.892334
      -3.0   1.478565  -0.232113        1.0        7.0   1.698759
      -3.0   0.576321  -0.732789        0.0        4.0  -1.601655
      -1.0   0.122994  -1.675908        3.0        4.0   0.380873
      -3.0   4.336702  -1.210318        1.0        3.0  -1.011331
      -1.0   0.642894  -2.385392        0.0        2.0  -0.716285
       1.0   0.750595  -2.097677        0.0        3.0  -0.384361
       3.0   1.218109  -0.938175        4.0        7.0   0.434858
      -3.0   1.315506   0.071145        3.0        3.0   1.908176
      -3.0   2.368827  -1.304657        2.0        8.0   0.239115
       1.0   0.267812   1.150857        0.0        3.0  -0.235044
      -3.0   0.117177   0.217478        1.0        8.0  -0.318389
      -3.0   0.363639   0.561185        2.0        1.0   0.163516
       3.0   0.703947  -0.977731        1.0        1.0   0.961526
       3.0   0.432797  -0.489287        2.0        8.0   0.989691
       1.0   0.367656  -1.522590        4.0        9.0   0.985897
       1.0   0.980553   1.670534        2.0        5.0   0.819154
      -3.0   0.836788  -1.386895        0.0        4.0   1.731958
       3.0   0.153144  -1.085938        1.0        8.0  -0.315915
       3.0   7.319948  -0.980025        3.0        0.0  -1.143427
      -3.0   1.842720   0.091470        1.0        2.0  -1.483447
       3.0   1.515529  -1.261522        4.0        2.0   1.812202
      -1.0   0.184084   0.180879        3.0        7.0   0.490651
       3.0   0.337052  -1.120568        3.0        7.0  -0.303194
       3.0   1.248444   0.073226        4.0        7.0  -0.154878
      -1.0   0.027940   0.132957        3.0        2.0   0.164986
      -3.0   0.598942  -0.552764        0.0        1.0   0.958124
       3.0   0.297454   0.675691        4.0        9.0   1.321475
       3.0   0.007465   2.041406        2.0        6.0   0.153085
       3.0   0.166161   0.222235        4.0        5.0   0.960262
       1.0   0.007417  -1.849674        4.0        6.0  -0.186662
      -1.0   3.149870   0.360239        1.0        3.0   1.535448
      -3.0   0.742287   0.981066        4.0        2.0  -0.655798
      -1.0   1.295051   0.720403        0.0        3.0  -0.140716
       1.0   0.080112   0.733188        4.0        4.0  -0.758894
      -3.0   0.133758  -1.305857        2.0        0.0  -0.708786
      -1.0   0.042279  -1.028105        0.0        7.0  -0.663247
       1.0   0.819463   0.703016        4.0        9.0  -0.507701
      -3.0   3.134107   0.340246        0.0        0.0  -1.244499
       3.0   0.028421   0.134096        2.0        4.0  -0.598584
       1.0   0.344924   0.034588        2.0        8.0   0.790917
       1.0   2.491299   0.120966        1.0        6.0   0.508225
       1.0   0.046909   0.229506        2.0        8.0   0.876597
       1.0   0.957287  -0.404268        0.0        7.0  -0.109158
       3.0   0.338642  -0.573439        2.0        8.0   0.664922
      -3.0   1.482676  -0.497319        3.0        6.0   1.254681
       1.0   1.763123   0.196084        4.0        5.0   0.916651
      -3.0   1.068457  -0.732045        3.0        2.0   1.025276
      -1.0   0.598261   0.283959        1.0        0.0  -0.464756
      -3.0   1.222473   0.243579        2.0        2.0  -0.114444
       1.0   1.933252   0.166300        2.0        1.0  -1.658376
