        X1         X2         X3         X4         X5          Y
       3.0   2.002739   1.904938        2.0        4.0  -1.496641
      -1.0   0.101182   0.209707        1.0        2.0  -0.505843
      -1.0   1.157186   0.886875        4.0        7.0   0.319460
       3.0   1.067246   1.148792        4.0        8.0  -1.136414
      -1.0   0.692406   0.694635        1.0        1.0  -0.862010
       1.0   0.381979   0.348543        1.0        3.0  -0.243186
       1.0   0.585492   0.479030        1.0        0.0   1.024078
      -1.0   1.238180   1.264518        3.0        8.0  -1.739301
      -3.0   0.683722   0.540039        2.0        4.0  -0.827572
       1.0   0.782351   0.976976        1.0        0.0  -0.456439
      -1.0   0.908927   0.787208        1.0        3.0   0.209788
       3.0   1.142404   1.146804        1.0        2.0   0.135968
      -3.0   0.760468   0.778905        2.0        3.0   0.149319
       3.0   0.611171   0.551022        1.0        2.0  -1.252513
      -3.0   1.612804   1.533824        4.0        9.0  -0.099890
       1.0   0.027621   0.127566        3.0        6.0   0.192097
       1.0   1.142619   1.273726        1.0        1.0   1.110422
       1.0   0.589461   0.428276        3.0        6.0   0.060760
      -3.0   2.084849   2.201141        2.0        5.0  -0.352366
      -3.0   1.346659   1.389798        1.0        6.0  -0.725189
      -3.0   1.272489   1.277169        1.0        6.0   0.325260
       3.0   0.127583   0.132881        1.0        4.0  -1.681465
       1.0   0.606344   0.519092        1.0        4.0   1.592786
      -3.0   0.471972   0.434602        1.0        2.0   1.171903
      -3.0   0.359958   0.394667        1.0        7.0   0.514131
      -1.0   1.221722   1.100043        1.0        4.0  -1.389989
       3.0   1.502302   1.374811        2.0        5.0   1.346873
      -1.0   0.031069   0.070677        3.0        5.0   0.408362
       3.0   1.274571   1.191698        1.0        2.0   1.885223
       3.0   0.325203   0.362162        1.0        0.0   0.235477
      -1.0   0.728137   0.791920        1.0        5.0  -0.175556
      -1.0   0.116247   0.177842        1.0        3.0   0.177581
      -1.0   0.372419   0.409169        2.0        3.0  -0.569020
       3.0   1.877869   1.783199        1.0        2.0   0.354584
       1.0   0.103455   0.136247        1.0        4.0   1.612738
      -1.0   0.135659   0.188877        1.0        0.0  -1.123906
       1.0   2.360836   2.320022        1.0        0.0   0.785669
      -3.0   0.020339   0.132118        1.0        0.0   0.236939
      -1.0   0.696371   0.813295        1.0        2.0   0.068568
