        X1         X2         X3         X4         X5          Y
      -1.0   0.184314  -1.423573        3.0        6.0  -0.272103
      -1.0   0.623238  -1.626975        1.0        8.0  -0.625395
      -3.0   0.137025  -3.049672        1.0        6.0  -0.229500
      -3.0   0.001017  -2.315415        1.0        3.0   0.231403
       3.0   0.230835   3.876372        4.0        8.0  -0.414029
       3.0   0.747576   2.248534        1.0        6.0   0.159024
       3.0   0.695266   3.968931        1.0        3.0  -0.735333
       3.0   0.144081   1.441833        1.0        3.0   0.832851
      -3.0   0.979287  -2.445537        3.0        9.0   1.876314
      -1.0   1.568776   1.471886        2.0        5.0  -0.711999
       3.0   0.178138   4.577784        1.0        2.0  -1.020937
      -3.0   1.266468  -0.888551        3.0        6.0   0.569431
      -3.0   0.332025  -2.841904        1.0        4.0   0.477941
      -3.0   0.681076  -3.494834        1.0        2.0  -0.897713
      -3.0   3.117376   0.480916        2.0        6.0  -0.012546
      -3.0   0.506221  -3.917786        1.0        5.0  -0.007927
       1.0   0.827893   1.046628        1.0        5.0  -0.692740
       3.0   0.366898   3.578518        2.0        8.0  -1.140521
      -3.0   0.306850  -2.060873        1.0        0.0   0.176150
       3.0   3.764559   7.723201        3.0        6.0  -0.078586
       1.0   5.279029   7.230930        1.0        0.0   0.673765
       1.0   3.334594   4.073639        2.0        4.0  -1.960601
       1.0   0.264000   1.208030        1.0        3.0  -0.142333
       3.0   0.298393   1.448090        1.0        6.0  -0.059474
       3.0   0.089602   3.633116        2.0        9.0   0.837821
       3.0   0.611480   3.108735        2.0        7.0   0.130266
       3.0   0.055932   3.374822        3.0        7.0   0.058443
      -3.0   2.793364  -0.823160        2.0        5.0  -1.387345
       1.0   0.697624   2.583549        1.0        2.0  -0.420977
       1.0   2.433373   4.129130        1.0        3.0   1.578886
      -1.0   1.739166   1.524690        1.0        0.0  -0.828896
       1.0   0.395661   3.566276        3.0        7.0   0.844793
      -3.0   0.231342  -3.940771        1.0        1.0   0.235909
      -1.0   0.148484  -0.190693        1.0        7.0  -0.241230
      -1.0   1.328442   1.364845        2.0        9.0  -1.718526
       3.0   0.551736   4.177079        1.0        8.0  -0.627386
       3.0   0.680307   4.517609        1.0        2.0   0.053339
      -3.0   1.807619  -1.244830        3.0        6.0  -0.579025
      -3.0   0.324953  -2.652465        1.0        9.0  -1.552356
      -3.0   0.062519  -2.814546        1.0        5.0  -0.628854
      -3.0   0.538654  -3.261853        1.0        1.0   1.281029
      -1.0   2.514737   1.429167        1.0        3.0   0.963052
       1.0   1.114317   3.182795        3.0        6.0   1.127243
       3.0   0.469210   3.721983        2.0        4.0  -0.282984
      -1.0   0.458851   0.664188        2.0        5.0  -0.450249
       1.0   2.656533   3.174661        2.0        3.0   0.054411
       3.0   0.221853   4.776253        2.0        3.0  -1.433915
       3.0   4.871209   8.179380        2.0        5.0  -0.767298
      -1.0   1.875113   0.365182        4.0        7.0   0.247656
      -3.0   1.035695  -2.906146        3.0        7.0   1.463258
      -1.0   2.579367   2.121897        1.0        0.0   0.406466
      -1.0   1.629668   0.041543        1.0        9.0  -0.433627
