        X1         X2         X3         X4         X5          Y
      -3.0   0.702608   0.649810        1.0        6.0  -0.768742
       1.0   0.138333   0.091778        1.0        2.0  -0.357614
      -1.0   1.265569   1.328544        3.0        7.0  -0.724627
      -3.0   0.424122   0.612858        2.0        6.0   1.600090
       3.0   0.812961   0.940512        3.0        5.0  -0.143894
      -1.0   0.093806   0.087817        1.0        2.0   1.112770
       1.0   0.811436   0.668555        2.0        9.0  -0.231950
      -1.0   0.241254   0.202529        2.0        9.0   1.299245
      -1.0   0.037180  -0.111410        2.0        4.0   0.000371
       1.0   1.168139   1.065603        1.0        6.0   1.687476
       1.0   1.051900   1.205510        1.0        4.0  -0.263245
       3.0   1.592225   1.632633        4.0        7.0  -0.798787
      -3.0   0.024283   0.234650        1.0        9.0  -0.455161
      -1.0   1.202470   1.305050        2.0        9.0   0.562247
       3.0   1.476197   1.623682        1.0        3.0   0.809586
       1.0   0.326524   0.413024        2.0        6.0  -0.667473
      -1.0   0.130095  -0.028383        2.0        7.0   0.298893
       3.0   1.402522   1.404232        1.0        5.0  -0.720761
      -3.0   4.177734   4.071515        2.0        7.0  -0.302852
      -1.0   0.025386   0.125289        4.0        8.0   0.810172
      -1.0   0.068457   0.074322        1.0        0.0   0.008978
      -3.0   0.283885   0.121891        1.0        4.0  -0.089311
      -3.0   1.530976   1.624042        3.0        8.0  -0.264552
       1.0   0.220571   0.275701        1.0        2.0   0.772359
       1.0   2.571457   2.734389        1.0        4.0  -0.824307
      -1.0   0.391895   0.429153        1.0        4.0   0.083568
      -1.0   0.019153   0.013390        4.0        7.0  -1.112776
      -1.0   0.084310  -0.042106        2.0        3.0  -0.803301
      -3.0   0.206773   0.159119        1.0        5.0  -1.464219
       1.0   0.875214   0.983298        1.0        6.0  -1.782832
      -3.0   1.064058   1.047231        1.0        1.0  -0.875403
      -3.0   1.733544   1.903566        1.0        9.0   0.680523
      -3.0   0.126374   0.187796        1.0        0.0  -0.298407
      -1.0   1.958153   2.099791        1.0        4.0  -0.384202
       3.0   0.593297   0.619944        1.0        5.0   1.102637
      -3.0   1.269821   1.445263        3.0        6.0   0.818644
       3.0   0.087746   0.152674        2.0        7.0   0.444571
      -3.0   4.381988   4.432640        1.0        1.0   1.510352
