        X1         X2         X3         X4         X5          Y
      -3.0   0.859882   0.892696        1.0        3.0  -1.289877
      -3.0   3.084885   2.986675        3.0        9.0   0.808868
      -3.0   1.201005   1.227862        1.0        6.0   0.980183
      -1.0   0.460654   0.365740        1.0        3.0   1.469363
       1.0   0.105551  -0.004962        2.0        5.0  -1.508587
      -1.0   1.193149   1.014066        4.0        7.0   0.044225
       3.0   0.594521   0.498041        2.0        5.0   0.581320
       1.0   1.094182   1.116345        1.0        5.0   0.078683
      -3.0   0.408497   0.422301        2.0        6.0   0.547744
       3.0   0.739137   0.962070        1.0        2.0  -0.766344
       1.0   0.190065   0.056438        1.0        0.0   1.791513
       3.0   1.888243   1.831163        1.0        1.0   0.042637
       1.0   2.217237   2.117271        3.0        8.0   0.337265
       1.0   2.514305   2.569562        3.0        8.0  -0.116479
       1.0   0.567117   0.324066        5.0        9.0  -0.262581
       3.0   1.972306   2.036292        1.0        1.0  -1.133431
      -3.0   1.784736   1.906598        2.0        3.0   0.376019
      -3.0   0.717232   0.735288        1.0        0.0  -0.067243
       3.0   0.017910   0.085657        3.0        6.0   1.371808
      -3.0   0.581085   0.596422        2.0        5.0  -1.490138
      -3.0   0.028617   0.181148        1.0        0.0  -1.156148
      -1.0   0.390940   0.216009        1.0        2.0   0.314246
      -3.0   0.598540   0.733261        1.0        1.0  -1.381066
      -3.0   0.050615  -0.021787        3.0        5.0  -1.736237
       3.0   1.765535   1.680622        2.0        9.0   1.547387
       3.0   0.593761   0.579569        2.0        9.0  -1.263523
      -1.0   0.369334   0.486757        4.0        7.0   0.645547
       1.0   0.210037   0.105138        1.0        3.0   0.616066
      -1.0   0.273774   0.282380        4.0        9.0   0.993042
       3.0   0.076339   0.026966        2.0        8.0  -0.236223
       3.0   0.281937   0.307184        1.0        0.0  -1.596675
       3.0   2.230455   2.070682        1.0        1.0  -1.638524
       3.0   0.155690   0.153392        2.0        4.0   0.021115
       3.0   0.357462   0.325003        3.0        8.0   1.360138
      -1.0   0.278406   0.152216        1.0        0.0  -0.836532
       3.0   1.596460   1.733720        2.0        3.0  -0.625600
      -1.0   0.719088   0.615115        1.0        2.0  -0.600602
      -1.0   0.128383   0.013371        1.0        1.0   0.208832
      -3.0   0.157323   0.242066        2.0        3.0  -0.222122
