        X1         X2         X3         X4         X5          Y
      -1.0   0.694414   0.622454        1.0        7.0  -1.454526
       3.0   1.066120   1.227587        1.0        4.0   0.677366
      -3.0   0.553649   0.591685        3.0        5.0   0.963688
      -1.0   0.279702   0.328956        1.0        6.0  -0.167364
      -1.0   0.248988   0.266184        1.0        0.0   1.609349
       3.0   0.559650   0.434056        1.0        5.0   1.845181
       3.0   0.276863   0.154848        2.0        9.0   0.356764
      -3.0   0.498320   0.618061        1.0        4.0  -0.084148
       1.0   0.354315   0.300313        2.0        5.0   2.297909
      -3.0   0.452929   0.377051        2.0        5.0   0.215604
      -3.0   0.690424   0.816162        1.0        2.0  -1.279759
      -1.0   0.111191   0.082615        2.0        4.0   1.287407
       3.0   1.677652   1.812750        5.0        9.0  -0.513312
       1.0   1.607775   1.572516        3.0        9.0  -0.007673
       3.0   1.639958   1.604996        3.0        8.0  -0.428820
       3.0   0.340865   0.464999        3.0        6.0   0.750835
       3.0   0.371187   0.318719        3.0        7.0   0.484245
      -3.0   0.713270   0.838210        1.0        2.0   0.756868
       1.0   1.370047   1.219948        1.0        6.0  -0.280732
      -3.0   5.293206   5.382984        1.0        1.0   0.553861
       1.0   0.418356   0.420033        1.0        3.0  -1.024643
       3.0   1.715430   1.770576        1.0        8.0  -0.377819
       3.0   1.162597   1.236069        1.0        6.0   0.033973
       3.0   0.580334   0.759102        1.0        8.0   0.073523
       3.0   0.985017   0.874412        1.0        3.0  -0.022045
      -3.0   0.505298   0.532570        1.0        9.0  -0.517900
      -3.0   1.469627   1.467682        1.0        3.0  -0.042783
      -1.0   2.584817   2.823364        1.0        5.0  -0.617518
      -3.0   1.705027   1.640039        2.0        4.0   1.205504
       1.0   2.235510   2.442866        3.0        7.0   0.221964
       1.0   1.224507   1.102646        1.0        0.0  -0.305018
      -3.0   0.723741   0.840911        2.0        5.0   0.748396
       3.0   0.644969   0.828167        1.0        2.0   0.045590
      -3.0   0.708113   0.723144        3.0        6.0  -0.644491
       1.0   0.409161   0.518735        1.0        3.0  -0.778576
       1.0   0.987882   1.203930        1.0        2.0  -1.104179
      -1.0   0.010824   0.030094        4.0        8.0   1.283081
       3.0   0.791745   0.950237        2.0        4.0  -0.214827
