        X1         X2         X3         X4         X5          Y
      -1.0   0.452096   1.128874        1.0        0.0  -1.377282
      -3.0   1.223924  -3.512332        1.0        5.0   0.115191
      -3.0   1.093017  -2.626732        1.0        9.0   0.516666
      -3.0   0.123237  -4.614699        3.0        7.0   0.856767
      -1.0   0.733480  -0.886961        1.0        0.0  -0.153581
      -1.0   1.067470  -1.098562        1.0        1.0   1.206035
      -3.0   1.015111  -1.743612        4.0        7.0  -0.797930
       1.0   0.506999   1.408187        1.0        3.0   0.098718
       3.0   2.881321   5.177005        2.0        8.0   0.471846
      -3.0   0.263663  -3.390081        1.0        6.0   0.333237
      -1.0   0.092064  -1.365776        1.0        7.0   0.065936
      -1.0   0.774376  -1.095521        3.0        5.0  -1.507978
       3.0   0.857873   2.284383        1.0        0.0  -0.294605
       1.0   0.095138   0.516207        1.0        1.0   0.413815
      -1.0   0.954021   0.915489        1.0        3.0   1.578340
      -1.0   0.624655   0.384124        3.0        9.0  -0.115615
      -1.0   2.510469   0.771462        1.0        1.0   0.014065
       3.0   0.247012   3.779773        2.0        6.0   0.872678
       1.0   0.718816   1.265776        3.0        5.0   1.481240
      -1.0   0.528932  -2.312040        1.0        0.0  -1.150162
      -3.0   0.035139  -2.457797        2.0        4.0   0.075505
      -3.0   0.268003  -2.816753        1.0        0.0   1.344993
      -3.0   0.067987  -3.153803        2.0        9.0  -1.052207
      -3.0   0.196149  -3.961106        3.0        7.0   2.100449
      -1.0   0.441209   0.912236        1.0        1.0   0.431085
       3.0   3.946510   6.727946        3.0        7.0   0.613847
       3.0   0.805788   5.956259        1.0        2.0   0.594823
       1.0   0.349283   0.748426        1.0        3.0   0.875229
      -1.0   0.902318  -0.568046        1.0        1.0   0.831521
      -1.0   0.096837  -1.344739        1.0        2.0   1.261973
       3.0   0.482865   2.258584        1.0        2.0   0.560401
       3.0   0.348073   2.802610        1.0        8.0  -0.263799
       3.0   0.787987   3.824316        2.0        3.0   0.045572
      -1.0   0.616106   0.601038        1.0        4.0  -1.650865
      -3.0   1.579100  -0.700136        1.0        8.0   0.702530
      -1.0   1.150665   0.461252        1.0        6.0  -1.331073
      -1.0   1.583536   1.268891        1.0        9.0  -1.135760
       1.0   1.342703   0.452766        1.0        9.0  -0.113405
      -1.0   0.742592  -1.056856        1.0        8.0   1.584906
       1.0   0.454927   1.245804        2.0        6.0   0.341147
       1.0   1.670672   2.555610        1.0        3.0   0.182146
       3.0   0.098756   2.332456        2.0        8.0  -0.597820
      -1.0   1.952441   0.489951        1.0        9.0  -1.194073
       3.0   2.307129   5.446070        1.0        1.0   1.237213
      -1.0   2.047708  -0.198448        1.0        5.0  -0.110320
      -3.0   0.279208  -2.843881        1.0        1.0  -0.224224
      -3.0   0.218311  -2.872336        1.0        0.0   1.269118
       1.0   0.998511   2.281627        2.0        4.0   1.491181
      -1.0   1.103595   0.080217        3.0        8.0  -0.267319
       3.0   1.034279   3.911659        1.0        0.0   0.159065
      -1.0   0.273476   1.191171        2.0        6.0  -1.052967
      -1.0   0.231987  -0.833495        2.0        4.0  -0.115856
