        X1         X2         X3         X4         X5          Y
       3.0   0.386235   3.571085        1.0        1.0   1.120891
      -1.0   1.469756  -0.838196        1.0        5.0   0.175515
       1.0   2.345008   2.491571        3.0        7.0   0.013346
      -3.0   1.064644  -1.169529        1.0        6.0  -2.172087
      -1.0   0.077247  -0.230503        1.0        2.0   0.656546
       1.0   1.754371   0.785567        1.0        5.0   1.146336
       3.0   0.673494   3.153629        4.0        9.0  -0.700585
       3.0   1.066887   3.525659        1.0        3.0  -0.969601
      -1.0   0.399952  -1.135240        3.0        6.0  -0.404632
       1.0   0.244665   3.171539        1.0        0.0  -2.653780
      -3.0   0.465820  -3.215989        1.0        8.0  -1.006600
       1.0   0.587351   3.318616        3.0        6.0  -0.866319
      -3.0   0.002696  -0.806746        1.0        2.0   0.611884
       3.0   0.075286   4.287800        3.0        6.0  -1.142367
       3.0   1.052244   2.804157        1.0        2.0  -0.765462
      -1.0   0.680863  -0.416340        3.0        6.0   0.791941
       3.0   0.308365   2.861021        1.0        5.0   0.457778
      -3.0   2.545156   0.648133        1.0        1.0  -0.065741
       3.0   1.389171   4.740620        1.0        5.0   0.956136
       3.0   0.009339   2.024221        1.0        1.0  -0.098600
       1.0   2.036221   3.576916        1.0        3.0  -0.723278
      -3.0   0.065551  -0.829859        2.0        4.0  -0.999541
       1.0   2.931435   2.232083        1.0        2.0   1.900891
       3.0   0.425487   3.285211        5.0        9.0  -1.015358
      -3.0   0.226918  -4.675477        2.0        4.0  -0.338609
      -3.0   0.494006  -4.022516        2.0        5.0  -0.221485
       3.0   1.471106   4.270867        2.0        7.0   0.154051
       3.0   4.432254   7.125378        2.0        4.0   0.015391
      -1.0   0.444649  -0.015083        1.0        3.0  -0.797876
       3.0   1.014295   4.825164        1.0        5.0   0.271074
      -3.0   0.920436  -1.850853        1.0        2.0   0.715604
       3.0   1.200321   4.765253        1.0        2.0  -0.848605
      -3.0   1.872498  -0.811625        1.0        0.0  -0.487983
       3.0   1.237864   5.142405        1.0        3.0  -1.079951
       3.0   1.040213   4.390937        3.0        8.0   0.507071
       3.0   0.058588   3.004610        2.0        9.0   1.205713
       3.0   1.071168   4.421689        1.0        2.0  -0.218011
      -3.0   2.149570  -1.820044        5.0        9.0  -0.465596
       1.0   0.973382   1.591294        3.0        8.0  -0.224097
      -3.0   2.134237  -2.759586        2.0        4.0  -2.315073
       1.0   0.676881   2.921536        2.0        3.0  -1.461105
      -3.0   0.115651  -3.957822        1.0        0.0  -2.004133
      -3.0   1.748604  -2.535330        1.0        3.0   0.389267
       3.0   2.779707   7.350333        2.0        6.0   0.071619
       3.0   0.689882   3.417689        1.0        4.0   0.962464
       1.0   1.934352  -0.455716        3.0        9.0   0.493638
       1.0   1.413438   1.298836        1.0        6.0  -0.052303
      -3.0   1.493765  -1.443634        1.0        1.0  -0.469502
      -3.0   0.113195  -1.800299        1.0        0.0  -0.915308
      -1.0   0.127310  -0.250649        1.0        5.0   0.316401
      -3.0   2.847484  -0.155968        1.0        1.0   2.171435
