        X1         X2         X3         X4         X5          Y
      -3.0   0.252272  -1.227200        5.0        9.0  -1.045672
       3.0   0.621160   1.930351        5.0        9.0  -1.306632
      -1.0   0.481056  -0.563005        2.0        5.0  -0.616073
       3.0   0.447917   3.780927        1.0        1.0   1.482713
      -1.0   0.881155   0.471258        1.0        1.0   0.090108
       1.0   0.266788   2.662413        2.0        7.0  -0.661827
       1.0   2.313786   3.571299        1.0        1.0   0.635202
      -3.0   0.784603  -3.556701        1.0        2.0  -1.866655
      -3.0   0.853779  -2.324357        2.0        4.0   0.715192
      -3.0   0.433855  -1.777540        4.0        7.0  -0.476753
       3.0   1.352844   4.127777        4.0        7.0  -1.503626
      -1.0   1.283667   0.142493        1.0        0.0  -0.595276
       3.0   0.516334   2.842648        1.0        5.0  -0.049655
      -1.0   1.323200  -0.291223        1.0        1.0  -0.294300
      -3.0   0.742757  -1.528796        2.0        7.0   1.505312
       3.0   0.828143   4.580774        3.0        8.0   0.647854
       3.0   0.012639   4.444834        3.0        8.0  -0.365710
      -1.0   1.323267   0.730487        3.0        9.0  -1.068712
      -1.0   0.961177   0.571588        2.0        3.0  -0.198567
       3.0   0.121711   3.025548        1.0        7.0   0.776456
       1.0   0.314068   3.391015        1.0        3.0  -0.481598
      -3.0   0.127151  -3.878798        1.0        0.0   0.386198
      -3.0   0.141673  -3.467900        1.0        9.0   0.182571
      -3.0   0.465750  -2.983802        1.0        3.0   0.469940
       1.0   1.120978   1.890930        1.0        0.0  -0.052669
       3.0   0.811454   2.470397        3.0        6.0  -0.642783
      -1.0   0.948518   0.354273        2.0        6.0   0.400825
      -1.0   0.374815  -1.541647        1.0        3.0   0.721919
      -1.0   0.188475   0.096814        2.0        4.0   0.859279
       1.0   0.293660  -0.347937        1.0        6.0  -1.031566
      -1.0   1.544145  -0.125333        2.0        9.0   0.134855
      -1.0   1.018903  -0.450295        3.0        8.0  -2.009418
      -3.0   1.216709  -1.934488        2.0        5.0  -0.621518
       3.0   0.351151   3.114400        3.0        8.0   1.254911
      -1.0   0.485521  -0.488459        2.0        3.0   0.835595
      -1.0   1.807977  -0.421549        4.0        7.0   0.896942
      -1.0   0.248618   1.248746        2.0        9.0   0.362455
      -1.0   1.311575   0.462405        2.0        6.0  -1.802229
       1.0   2.138220   4.798156        4.0        8.0  -0.834375
      -3.0   1.008130  -1.995253        4.0        8.0   0.374460
       3.0   0.060843   2.169650        4.0        9.0  -0.658403
       3.0   0.743305   3.430608        2.0        3.0  -0.919465
      -1.0   0.035856  -1.211096        1.0        1.0   0.605872
      -1.0   0.647937  -0.502484        1.0        0.0  -0.065838
      -1.0   1.261177   0.387274        1.0        4.0  -0.234107
      -3.0   0.104822  -4.640584        1.0        1.0  -0.663541
       1.0   0.346519   1.107775        2.0        4.0  -2.184878
      -3.0   0.479293  -4.077571        2.0        6.0  -1.319800
       3.0   0.865534   4.122191        4.0        9.0  -1.000162
       1.0   3.344328   4.215932        2.0        3.0   1.936195
