        X1         X2         X3         X4         X5          Y
       1.0   0.319194   0.402859        1.0        2.0   1.329079
       3.0   2.258343   3.859372        1.0        2.0   0.622226
      -1.0   3.163386   0.502460        1.0        9.0   0.068508
      -1.0   0.079685  -1.677056        1.0        3.0   0.411582
       3.0   1.271642   4.374517        1.0        2.0  -0.117510
       3.0   0.150188   3.414985        2.0        5.0  -0.208723
       1.0   0.527821   2.365338        1.0        3.0   0.527194
      -3.0   1.672833  -2.091047        2.0        3.0  -2.333528
      -3.0   0.269990  -4.039187        2.0        4.0   1.605476
      -3.0   0.914450  -2.611004        1.0        8.0  -1.503353
       3.0   0.591594   3.322450        1.0        2.0   1.246695
       1.0   0.492589   0.086562        2.0        4.0   0.119062
       1.0   0.528204   2.387387        4.0        9.0   0.076821
      -3.0   3.543798   0.600009        5.0        9.0  -0.108196
       1.0   0.915848   1.301702        1.0        6.0   0.737054
      -3.0   0.924730  -1.768809        1.0        1.0  -0.112867
       3.0   0.486913   5.089386        3.0        7.0  -1.060479
      -1.0   0.337899  -1.903757        2.0        6.0   0.414475
      -1.0   0.295898  -0.346114        2.0        4.0   0.879798
       1.0   0.814107   3.401736        1.0        0.0  -0.731364
      -3.0   1.055451  -1.505716        2.0        6.0   0.777911
      -1.0   0.990776   0.898714        5.0        9.0  -0.162529
      -3.0   1.740236  -3.477288        1.0        2.0  -0.227799
       1.0   0.425789   1.595510        1.0        9.0   0.775890
       3.0   4.037554   7.416039        1.0        6.0   1.192264
      -1.0   0.334383   0.229775        2.0        7.0  -0.520742
       1.0   0.135098   0.698111        1.0        0.0  -0.016737
       1.0   0.055572   1.969896        1.0        2.0  -1.346852
      -1.0   0.438332  -1.595779        2.0        9.0   0.030264
       3.0   0.446328   2.913573        5.0        9.0  -0.965802
      -3.0   2.707347  -0.803052        3.0        7.0  -0.254274
       3.0   0.702572   5.914721        3.0        6.0   1.034929
       3.0   0.457383   2.883592        1.0        6.0   0.194269
      -3.0   0.236220  -1.509598        2.0        4.0  -0.306024
      -1.0   0.053921  -3.073505        1.0        0.0  -0.829304
       1.0   1.479919   2.202407        1.0        6.0   0.198120
      -1.0   1.621690   1.278744        1.0        0.0   1.558238
      -3.0   2.486883  -3.217806        1.0        0.0   0.671107
       1.0   0.655030   1.948145        1.0        2.0   1.816215
       3.0   0.059998   4.190472        2.0        5.0  -0.008163
       1.0   0.480669   0.710215        1.0        0.0  -0.827878
       1.0   0.762160   0.054863        4.0        8.0  -1.962814
       1.0   0.590946   2.567691        3.0        6.0   1.556360
      -1.0   0.018125   0.465648        2.0        7.0   0.092140
      -1.0   0.143776  -1.762871        1.0        8.0  -1.077357
      -1.0   0.292845   0.468395        1.0        0.0  -0.693922
       3.0   2.163642   2.688334        1.0        9.0  -0.973344
      -1.0   1.866566   1.280677        2.0        9.0  -0.315908
      -3.0   0.063216  -0.626947        1.0        1.0  -0.743364
