        X1         X2         X3         X4         X5          Y
       1.0   1.555003   2.929537        3.0        6.0  -2.465806
       1.0   1.020190   0.286698        3.0        9.0   0.895966
      -1.0   0.156812  -1.608475        0.0        7.0  -1.455892
      -1.0   2.611095  -0.393568        1.0        1.0  -0.081586
       3.0   0.257325  -0.869902        3.0        4.0  -0.328715
       3.0   0.128892   1.315780        0.0        6.0   1.326895
      -1.0   0.144538  -0.800378        4.0        7.0   0.705598
       3.0   0.309140  -0.106344        3.0        8.0   0.020674
      -3.0   0.131489   0.433634        3.0        8.0   0.128565
       1.0   0.829570  -1.107676        0.0        3.0   1.256448
       3.0   0.179969   0.688416        1.0        8.0   0.067893
      -1.0   1.072181   1.876599        3.0        5.0   1.886854
       1.0   7.654781  -0.424484        2.0        0.0  -0.216962
       1.0   1.135352  -0.037555        1.0        5.0   0.018994
       1.0   1.675938   0.848155        2.0        9.0   0.867967
       1.0   1.244928  -1.663448        3.0        7.0  -0.834772
       1.0   1.033610  -0.284360        3.0        8.0  -0.136378
      -3.0   1.216425  -0.529714        3.0        1.0   0.278471
       3.0   2.774170  -0.713837        2.0        0.0  -0.525936
       1.0   1.653268   1.574983        0.0        5.0   0.287985
      -1.0   0.273253   0.746552        3.0        1.0  -0.379381
      -3.0   1.676743  -0.097786        0.0        6.0  -0.900592
      -1.0   0.378597  -1.248561        1.0        7.0   0.122733
       1.0   0.370703  -0.144588        3.0        6.0  -0.112547
       1.0   0.404051  -0.937463        4.0        7.0  -1.080907
      -3.0   0.586148  -0.122270        2.0        7.0   0.060554
       3.0   0.910509  -1.551679        4.0        8.0  -1.591260
       3.0   0.274647  -0.348888        4.0        4.0   0.838215
      -3.0   1.991140  -0.598114        2.0        5.0   0.138269
      -1.0   0.105098   0.141611        3.0        5.0   0.084639
      -3.0   0.242603   0.994279        4.0        8.0   0.267752
       1.0   0.468595  -1.901832        2.0        6.0   0.250028
       3.0   2.193174   0.035658        4.0        5.0  -0.802389
       3.0   0.693602   1.098366        1.0        9.0  -0.378948
       1.0   2.298251   0.610301        1.0        7.0   0.695900
      -1.0   0.184696   0.985008        4.0        5.0  -0.705471
      -3.0   1.176222  -0.986849        2.0        5.0   1.877813
      -3.0   0.498450  -0.125281        3.0        0.0   1.398345
       1.0   0.066983   2.199936        4.0        4.0  -0.405056
       3.0   0.036147   0.245670        4.0        4.0   2.161398
      -3.0   0.781316   0.590593        0.0        2.0  -0.445535
      -1.0   0.125982  -0.172069        0.0        1.0   0.841715
       1.0   0.064202  -0.146549        0.0        4.0  -0.213111
      -1.0   1.014223  -0.828621        2.0        7.0  -2.202038
       1.0   0.712541   0.197289        0.0        0.0  -0.396587
      -1.0   1.536230  -0.069873        1.0        2.0  -0.613781
       3.0   0.153003  -1.271086        3.0        3.0   0.214728
      -3.0   0.025496   0.887729        3.0        1.0   0.032163
      -3.0   1.828849   1.041931        0.0        4.0  -0.125021
      -1.0   1.129646  -1.954316        0.0        4.0  -0.073972
      -1.0   1.064773   0.287853        3.0        2.0  -0.236614
       3.0   1.231071  -1.347761        2.0        3.0   1.460149
       3.0   0.301388  -1.492051        3.0        8.0  -0.016173
