        X1         X2         X3         X4         X5          Y
      -1.0   2.613924   2.498386        1.0        0.0   0.586908
      -1.0   0.176535   0.080355        1.0        6.0  -0.949688
       3.0   0.766760   0.763510        2.0        7.0  -0.067893
      -3.0   1.422816   1.476070        1.0        9.0   0.047256
      -1.0   1.292458   1.125090        1.0        5.0  -1.354835
       3.0   0.437436   0.280384        1.0        0.0  -0.512750
       1.0   0.602202   0.567079        1.0        4.0  -1.015517
      -3.0   0.692914   0.782394        2.0        4.0   0.221247
       3.0   0.196143   0.141352        1.0        0.0   0.502678
       1.0   1.799619   1.606886        2.0        3.0  -1.012577
      -1.0   3.138979   3.282593        1.0        3.0  -3.568305
       1.0   1.558491   1.503249        3.0        6.0   0.194360
       1.0   0.646440   0.660012        1.0        1.0   0.373880
      -1.0   0.037686   0.128161        2.0        9.0   1.672261
       3.0   0.502605   0.530648        1.0        2.0  -0.268120
       1.0   0.215570   0.375802        1.0        3.0   0.095044
      -3.0   0.518476   0.442186        4.0        7.0   1.343218
       3.0   2.935172   2.940026        2.0        8.0   1.443331
       3.0   0.623512   0.580569        1.0        3.0  -1.057098
       1.0   0.458699   0.406462        3.0        7.0  -0.261344
      -3.0   0.229422   0.158994        3.0        8.0  -1.621755
       3.0   0.831738   0.810487        1.0        3.0  -0.808187
      -3.0   1.279829   1.280101        1.0        4.0   0.387002
       3.0   2.266406   2.153667        1.0        2.0   2.920532
       1.0   0.179930   0.150870        1.0        0.0   0.491440
      -3.0   1.000839   0.817463        1.0        4.0  -0.740884
       1.0   0.170360   0.369340        1.0        7.0   0.615340
       3.0   1.715084   1.599143        2.0        5.0  -0.409803
      -1.0   0.293677   0.440112        2.0        4.0  -1.042773
       1.0   1.957767   2.089720        1.0        3.0   0.630565
      -3.0   2.858180   2.889330        2.0        6.0   1.445150
       3.0   1.600601   1.693350        5.0        9.0  -0.685639
      -3.0   0.898032   0.909683        1.0        0.0   0.705019
       1.0   0.756174   0.812922        1.0        3.0   0.169078
      -3.0   2.182302   2.223514        1.0        2.0  -0.362727
      -1.0   0.497920   0.662027        1.0        3.0   0.660416
      -3.0   2.121085   2.068710        1.0        2.0   0.128992
       1.0   0.527796   0.530079        5.0        9.0   0.034507
