        X1         X2         X3         X4         X5          Y
      -1.0   0.210049  -0.721716        2.0        3.0  -1.235758
       1.0   1.818299   3.736030        2.0        7.0   0.043469
      -1.0   1.042939  -0.328402        1.0        6.0   0.162438
      -1.0   0.784773   0.895300        2.0        5.0   0.875314
      -3.0   3.733582   0.893698        2.0        9.0  -0.520478
       1.0   0.107509   1.436030        1.0        3.0  -0.485223
      -1.0   0.593573  -0.689146        1.0        5.0  -0.271255
      -3.0   0.222077  -3.699234        1.0        0.0  -0.641359
      -3.0   0.041388  -5.482468        2.0        6.0   0.520365
      -3.0   0.171486  -4.921196        1.0        0.0  -0.023382
       3.0   0.838604   1.368048        2.0        7.0  -0.822485
      -3.0   0.563933  -3.808734        2.0        7.0  -2.082220
       3.0   2.709375   5.499516        1.0        7.0   1.425760
       1.0   0.345879   2.284509        2.0        6.0  -0.140249
      -3.0   0.324939  -3.438636        1.0        1.0  -0.707932
      -3.0   0.116738  -3.031909        1.0        1.0  -0.959097
      -1.0   0.200024  -1.995512        5.0        9.0  -1.828986
       3.0   1.881905   5.189300        1.0        0.0  -1.290487
      -1.0   2.215588  -0.719383        1.0        2.0  -0.841940
       1.0   0.043804   1.399408        2.0        4.0   2.666684
      -3.0   0.219438  -0.475029        1.0        2.0  -0.443353
      -3.0   0.742534  -3.047610        4.0        7.0  -0.359183
       3.0   0.473898   3.360452        1.0        3.0  -0.729589
      -3.0   0.401133  -1.390182        1.0        2.0  -0.331551
       1.0   0.120635   0.483317        1.0        7.0   0.584171
      -1.0   0.221223  -0.069915        1.0        0.0  -0.637977
      -1.0   1.004912  -0.812339        1.0        2.0  -0.744651
      -3.0   0.318380  -1.983024        1.0        1.0  -0.588526
      -3.0   2.693347  -0.807384        2.0        9.0   0.458619
      -1.0   0.245106  -1.784398        1.0        5.0   0.161557
      -1.0   0.108522   0.429638        2.0        5.0  -0.340264
       1.0   0.204520   2.437284        2.0        5.0  -1.531898
       1.0   0.309342   3.076995        1.0        1.0  -0.146849
       1.0   1.496660   2.859656        2.0        9.0  -0.674778
       1.0   0.197966  -0.112578        1.0        0.0   0.702913
       3.0   0.620348   2.242366        3.0        8.0   0.456305
       3.0   1.315067   3.499787        1.0        3.0  -0.212693
       3.0   0.209465   5.022795        1.0        5.0   0.181044
      -1.0   0.070999  -0.745117        1.0        0.0  -0.127769
       1.0   0.572791   1.779704        1.0        3.0   0.144552
      -3.0   2.351914  -3.070499        3.0        7.0  -0.384222
      -1.0   0.298728  -1.165823        1.0        2.0   0.176840
       3.0   0.573346   3.096495        3.0        7.0  -1.032418
      -3.0   2.782590  -0.712204        3.0        6.0  -0.057447
       1.0   0.376463   1.383612        1.0        0.0   0.051998
      -1.0   0.220388  -1.314079        1.0        5.0   0.470271
       1.0   0.630390   1.557287        1.0        1.0  -0.425582
       1.0   0.152907   0.171353        2.0        3.0  -0.315097
      -3.0   2.375115  -0.508203        1.0        3.0  -0.518861
