        X1         X2         X3         X4         X5          Y
      -1.0   0.371944   0.104576        2.0        7.0   0.094348
      -3.0   0.353279   1.188006        2.0        1.0   2.041235
      -1.0   0.726355   0.112039        4.0        3.0   0.933459
      -3.0   0.841698   1.560648        2.0        7.0  -0.821917
       1.0   0.664210   0.519890        0.0        1.0   0.691134
       3.0   1.139083   1.659152        3.0        6.0  -0.740307
       1.0   0.973203  -0.238913        4.0        5.0  -0.186948
      -3.0   0.714810  -1.150882        3.0        6.0   2.016828
       1.0   1.182516   1.843026        4.0        4.0  -0.338885
       1.0   3.441571   0.112279        0.0        3.0   1.237120
      -3.0   0.572418  -0.014552        4.0        4.0  -0.234542
       3.0   1.215061   0.049653        4.0        2.0   0.022161
       3.0   1.573806  -2.034012        4.0        4.0  -0.433241
      -3.0   3.436086   0.135739        3.0        7.0  -0.007532
       3.0   1.625400  -0.406399        4.0        0.0  -0.709075
      -3.0   0.374752  -0.393470        2.0        7.0  -0.345830
       1.0   2.064770  -0.152309        3.0        7.0   0.577668
      -1.0   0.488745  -0.372685        2.0        1.0  -0.394797
      -3.0   0.028125  -0.675548        4.0        4.0   0.444180
       1.0   0.773463  -0.899799        3.0        6.0   0.890866
       1.0   1.162589   1.429183        2.0        4.0   1.600584
      -1.0   0.031733   0.569909        4.0        3.0   0.283638
       1.0   0.006366   0.671448        3.0        0.0   2.355139
      -1.0   0.636829  -0.313064        0.0        3.0   0.863822
       3.0   0.461453   0.897737        3.0        7.0  -0.330013
      -3.0   0.844197  -1.036188        3.0        6.0   0.734853
      -3.0   0.668259  -2.100630        3.0        1.0  -0.182204
      -3.0   0.607261   0.552691        3.0        6.0  -0.200635
      -3.0   0.171416  -0.252777        0.0        5.0  -1.432869
      -3.0   0.241740  -0.046240        1.0        8.0  -0.167798
       3.0   1.710029  -0.218149        2.0        6.0   0.971460
       3.0   0.393830  -0.188419        0.0        6.0   1.401978
       1.0   2.230646  -0.530168        0.0        0.0  -0.375530
       3.0   3.029213   2.731149        4.0        2.0  -0.245806
      -3.0   0.434130  -2.584832        4.0        2.0   0.678578
       3.0   0.799391   1.121169        2.0        9.0  -0.204566
       3.0   0.266086   1.298268        1.0        4.0   0.639060
       1.0   0.738719   0.799299        1.0        5.0   0.445154
       1.0   0.319111   0.416962        1.0        5.0  -0.433681
       3.0   0.167196  -1.402448        4.0        1.0   0.505817
      -3.0   0.196445   0.992474        4.0        2.0   0.464721
      -3.0   1.017916   2.341145        3.0        4.0   1.191337
      -1.0   1.865284  -0.639504        0.0        4.0  -0.858311
      -3.0   5.182376   1.730511        4.0        8.0   0.901303
       3.0   0.935149   0.671449        4.0        3.0   0.961278
       3.0   1.309282  -0.851848        1.0        8.0  -1.790258
      -1.0   0.463089   0.149361        2.0        5.0   0.254596
      -1.0   0.209530   0.487867        4.0        0.0  -1.635741
      -3.0   1.011510  -0.528447        3.0        5.0  -0.856880
      -3.0   0.527920   0.677675        0.0        5.0  -0.992115
      -1.0   0.364642  -0.836810        2.0        0.0  -0.228182
       1.0   0.231053  -0.230210        2.0        8.0  -0.334082
      -3.0   1.428472  -0.871008        0.0        9.0   0.708233
      -1.0   0.055527  -0.228944        2.0        6.0  -0.418063
