        X1         X2         X3         X4         X5          Y
       1.0   0.003967   0.712013        1.0        0.0  -0.696431
      -3.0   0.952897  -0.214472        1.0        3.0   0.801515
       1.0   0.487499   1.160437        2.0        1.0   0.688225
       3.0   0.064177  -2.049754        0.0        4.0  -0.556418
       1.0   0.161728  -0.202312        2.0        0.0  -0.818406
       1.0   0.761931   0.083141        2.0        7.0   0.108380
      -3.0   0.051376   0.746729        0.0        6.0   0.508373
      -1.0   0.428544   0.951309        1.0        0.0  -0.244836
       3.0   0.041606   0.292706        4.0        4.0  -0.508828
       3.0   0.660558   0.935318        4.0        7.0  -0.588861
       1.0   0.483989   0.804021        2.0        7.0   0.080992
      -3.0   0.784806  -0.709798        1.0        3.0   0.073472
       3.0   2.626602   0.721329        1.0        9.0   0.144868
      -1.0   0.763164   0.199818        2.0        4.0  -0.779637
       3.0   0.465784   0.869674        2.0        0.0   0.050680
       1.0   0.033296   1.146538        2.0        2.0  -0.444867
      -1.0   0.344735  -0.006173        1.0        4.0  -0.696633
       3.0   1.119885   1.099717        0.0        5.0  -1.753194
       1.0   0.296024  -0.261570        0.0        7.0   0.143010
       3.0   0.627202   0.231366        0.0        1.0   0.037760
      -3.0   1.239029   1.454994        1.0        7.0   1.126292
       3.0   2.089909  -0.362622        3.0        0.0  -0.060884
       1.0   0.674435  -0.123183        3.0        4.0   1.148985
       3.0   0.010169  -0.501268        2.0        2.0   1.109406
      -1.0   0.682070   1.091563        1.0        2.0  -1.499730
      -3.0   0.168631   0.379804        3.0        1.0   0.268180
       1.0   3.963418   0.794942        2.0        3.0   1.193536
      -3.0   1.009377  -1.347219        1.0        6.0  -0.495828
       1.0   1.117479  -0.784494        4.0        0.0   1.166198
       3.0   3.100389  -0.093330        3.0        4.0  -1.530914
       3.0   0.602324   0.585143        0.0        9.0  -0.906958
       3.0   0.229433  -1.887675        0.0        1.0   0.834011
       3.0   1.880577  -0.194722        4.0        9.0  -0.042743
       3.0   1.666690   0.881229        4.0        8.0   0.785130
      -1.0   1.525258   0.432216        4.0        3.0   0.837373
      -3.0   1.728899   0.583496        4.0        2.0  -0.041074
       3.0   2.912963   0.193363        3.0        4.0  -0.571708
      -1.0   0.435956  -2.452072        0.0        3.0   1.387563
       3.0   1.529221   0.392328        1.0        1.0  -1.883141
       3.0   3.141412   0.907462        4.0        4.0   1.177516
       3.0   0.506193   0.119713        4.0        4.0  -0.208242
       3.0   1.615901   0.688949        4.0        1.0   0.262061
       1.0   3.571162  -0.409213        4.0        2.0   0.696108
       3.0   2.579013   0.620528        0.0        1.0  -0.382084
      -1.0   0.420971  -1.133608        0.0        4.0  -0.770637
       3.0   0.903290   0.934123        3.0        3.0  -0.480715
      -1.0   0.762408  -0.129400        0.0        2.0  -0.223571
      -1.0   1.373278  -1.469461        0.0        0.0  -1.277397
      -1.0   0.377460  -1.106980        1.0        4.0   0.584543
       3.0   0.087583   1.514559        4.0        1.0   2.457277
      -3.0   0.431530  -0.202322        3.0        4.0   0.055205
       3.0   0.007117   0.980646        3.0        8.0   2.143449
       1.0   0.313209  -0.068472        1.0        6.0  -0.254951
