        X1         X2         X3         X4         X5          Y
      -1.0   1.833738   1.293527        0.0        8.0  -1.095901
       1.0   1.305483  -1.370295        3.0        2.0  -1.074652
      -3.0   4.439373  -0.786798        2.0        6.0  -0.078199
       1.0   0.530402   1.384405        1.0        6.0   0.529052
      -1.0   0.336289   1.907544        0.0        9.0  -0.297606
      -1.0   1.449507  -2.827474        2.0        8.0  -0.028544
       3.0   0.241335  -1.164282        4.0        2.0   0.166482
       1.0   1.606766  -1.032457        1.0        9.0   1.603731
      -3.0   0.089721   0.731946        3.0        3.0   0.537801
       3.0   0.244826   0.438216        4.0        6.0   0.885744
      -3.0   0.242894  -0.276911        4.0        3.0   0.292409
       3.0   2.578040   0.475195        3.0        8.0  -0.659639
       3.0   0.297874  -2.806900        4.0        4.0   1.984189
       3.0   0.452567   0.162934        3.0        0.0   1.109144
      -3.0   0.607036  -0.576609        0.0        1.0   1.423366
      -3.0   1.807730  -0.228610        4.0        1.0  -0.678961
       3.0   1.262465  -3.111772        2.0        7.0   0.031004
      -3.0   0.173254  -0.985137        1.0        1.0  -2.019364
       3.0   0.268080  -1.535022        0.0        0.0   0.076603
       1.0   0.766848   0.024006        2.0        9.0  -0.096129
      -3.0   1.087746  -0.164326        0.0        9.0  -1.752363
       1.0   0.261951   0.055449        3.0        4.0  -0.638923
      -3.0   2.289482   1.718491        3.0        1.0  -1.172026
       1.0   2.717491  -0.005316        1.0        4.0   0.683998
      -1.0   1.204257   0.064110        1.0        1.0   0.828019
       1.0   0.582860   0.058462        0.0        3.0   2.824495
      -1.0   1.603657  -1.373297        4.0        2.0   0.444831
       3.0   0.808262  -0.382706        2.0        1.0   0.884418
       1.0   1.802970   0.587408        4.0        6.0   0.108682
       1.0   0.294864  -0.687420        3.0        6.0   0.001344
       3.0   1.639249  -0.131793        0.0        1.0   0.468035
       1.0   0.784559   0.246273        2.0        1.0   1.816146
       1.0   1.863757   0.121303        1.0        8.0  -0.259169
       1.0   0.267980  -1.452753        1.0        0.0   0.977238
      -1.0   1.850305  -1.014125        2.0        3.0  -0.877386
      -1.0   2.634658   1.196956        2.0        3.0  -0.186421
      -3.0   1.719098   1.321580        1.0        5.0   0.833970
       3.0   0.000482   1.003213        0.0        9.0   0.914129
      -1.0   0.801675  -2.439907        2.0        6.0  -0.067637
       3.0   0.072130   0.980046        2.0        9.0   1.043128
       3.0   2.707492  -1.047306        4.0        2.0  -0.469893
       3.0   0.862628  -1.501551        0.0        6.0  -2.906301
      -3.0   0.120460  -1.354229        4.0        1.0   0.068519
       1.0   0.697766  -1.242347        4.0        2.0   2.507620
       3.0   0.005569   1.779061        2.0        7.0  -0.242983
      -1.0   0.463683   1.525593        2.0        4.0   0.059422
      -1.0   0.632711   0.657488        1.0        2.0   0.472976
       3.0   0.625573  -0.661918        2.0        3.0  -0.821286
       1.0   1.553395  -0.542847        0.0        0.0  -3.413101
      -3.0   3.197087   1.652883        0.0        1.0   0.280673
       1.0   0.330440   0.499144        2.0        6.0  -0.750553
       1.0   0.302852   0.067378        0.0        6.0   1.234356
