        X1         X2         X3         X4         X5          Y
       1.0   0.023311  -0.179332        1.0        1.0   0.882959
       1.0   0.438768   0.495313        1.0        1.0   0.535002
      -1.0   0.164215   0.297909        1.0        1.0  -0.876983
       3.0   0.189521   0.290211        1.0        0.0  -1.422509
       3.0   0.477691   0.394303        2.0        4.0  -0.279305
      -1.0   1.761627   1.619383        1.0        0.0  -1.572660
       1.0   0.843772   0.688212        2.0        8.0  -0.571761
       3.0   0.723546   0.547950        1.0        2.0   1.984019
       3.0   0.194270   0.351370        2.0        9.0  -0.385336
      -1.0   2.009206   2.072653        1.0        5.0  -0.827552
       1.0   0.243877   0.201069        1.0        9.0  -0.189466
       3.0   0.233618   0.317059        2.0        8.0  -0.391398
       1.0   0.392569   0.374873        2.0        9.0   0.100646
      -3.0   0.581720   0.599155        2.0        3.0   0.142840
       1.0   0.266385   0.273301        1.0        7.0   1.032612
       1.0   0.002588   0.003846        2.0        5.0   0.344074
       1.0   1.107319   0.969251        1.0        5.0  -0.624070
      -1.0   0.946384   1.027351        1.0        3.0  -1.253297
       1.0   2.293894   2.274785        1.0        0.0   0.056162
      -1.0   1.145837   1.351252        2.0        8.0   0.257580
      -3.0   0.841806   1.011145        1.0        7.0  -0.556756
      -1.0   1.096103   1.066059        3.0        7.0   1.352853
      -3.0   0.802245   0.745679        2.0        5.0   0.551172
       3.0   0.349725   0.423016        1.0        5.0   1.017274
       3.0   0.232825   0.400101        1.0        1.0  -0.746341
      -1.0   0.769585   0.862232        1.0        5.0   0.052070
       3.0   0.263503   0.266006        1.0        0.0  -0.251691
       3.0   0.353056   0.303553        1.0        0.0  -0.084330
       3.0   0.062796   0.048225        1.0        1.0   0.047299
      -1.0   0.426431   0.445494        1.0        3.0   0.931300
       3.0   5.730371   5.714856        1.0        0.0   1.226097
       1.0   1.239298   1.189523        2.0        7.0  -1.987913
      -3.0   0.063464   0.164636        1.0        9.0  -0.496982
       1.0   0.242937   0.157290        1.0        3.0   1.058344
       1.0   0.041699   0.188070        2.0        3.0  -0.674481
      -1.0   0.679870   0.798175        1.0        0.0  -1.510667
       1.0   0.484427   0.424321        1.0        0.0  -0.854746
