        X1         X2         X3         X4         X5          Y
       1.0   0.779509   1.472489        2.0        4.0  -0.936427
      -3.0   3.082602  -0.750514        1.0        8.0  -2.859517
      -1.0   2.093545   1.667345        4.0        8.0  -0.716974
      -3.0   2.606176   1.211194        2.0        5.0   0.048400
      -3.0   3.695194   0.859427        1.0        1.0   0.173349
       1.0   0.432033   1.548725        2.0        6.0  -1.250171
       1.0   0.124958  -0.011597        1.0        1.0   0.563765
       1.0   0.614212  -0.246713        2.0        5.0   1.350214
       1.0   0.287738   0.799344        1.0        5.0  -0.470825
       3.0   0.027456   2.446235        2.0        9.0   1.127412
       1.0   1.809149   3.213026        3.0        5.0  -1.246909
       1.0   2.845743   3.943087        1.0        0.0   0.381764
       3.0   0.865711   2.853778        1.0        0.0   0.768076
       1.0   2.087479   3.842440        3.0        9.0  -1.641647
      -1.0   1.259412   0.141271        2.0        4.0  -1.682256
      -3.0   1.324152  -2.831429        1.0        6.0  -0.435444
       1.0   0.505228   0.547206        1.0        7.0   0.006139
       3.0   1.387124   4.771815        1.0        1.0   0.246693
      -3.0   0.923120  -1.112751        1.0        5.0  -0.845809
      -1.0   1.631635   0.040326        1.0        2.0  -0.055096
      -1.0   0.038908  -0.761606        1.0        2.0   1.571737
      -1.0   1.585228   1.230704        2.0        4.0   1.410031
       1.0   0.761027   1.996063        1.0        2.0   1.292205
       1.0   1.039660   1.970036        1.0        4.0  -1.001588
       1.0   0.999553   0.094856        1.0        2.0   0.019608
       3.0   0.017038   3.820488        3.0        8.0   0.931591
       1.0   1.138270   2.129861        2.0        7.0  -0.347187
      -3.0   0.098896  -3.716139        1.0        0.0  -0.479031
       3.0   2.477624   4.882539        1.0        2.0  -2.197526
       3.0   2.264155   3.922816        2.0        7.0   0.356122
       1.0   2.290147   3.582647        1.0        1.0  -0.045882
      -3.0   2.501907   1.433700        1.0        6.0   0.257317
      -1.0   1.006381   1.190892        2.0        5.0   0.706394
      -3.0   0.103307  -2.913216        2.0        5.0   1.202390
       3.0   2.006413   5.810195        1.0        2.0  -0.229319
      -3.0   1.350282  -2.313308        2.0        3.0   0.872094
      -1.0   1.782283  -0.478988        1.0        4.0   0.249278
       3.0   4.370854   6.436329        3.0        8.0  -0.711177
      -3.0   0.723857  -4.095192        1.0        6.0  -0.295218
      -3.0   1.965122   0.265114        1.0        6.0   0.218658
      -1.0   3.060980   0.660431        4.0        9.0  -0.316156
       3.0   0.825212   4.294229        2.0        6.0   1.995793
       1.0   0.276109   1.122680        1.0        9.0   0.481487
      -1.0   0.042313  -2.927329        1.0        3.0   0.399093
       1.0   0.056082   2.607679        1.0        4.0   0.663745
      -1.0   3.893644   2.295881        3.0        6.0  -1.142880
      -1.0   0.815817   1.295570        1.0        9.0   0.334401
       3.0   2.244953   3.798703        1.0        1.0  -1.581793
      -1.0   0.271014   0.822678        1.0        0.0  -0.263054
      -3.0   2.569608  -1.039178        1.0        0.0   1.246984
