        X1         X2         X3         X4         X5          Y
      -3.0   1.149469  -0.157553        4.0        2.0   0.335068
      -3.0   2.176359   0.940589        4.0        0.0   0.065186
       3.0   1.031394   0.690919        4.0        2.0  -0.833382
       3.0   0.022034   0.125440        3.0        5.0  -1.789182
       3.0   0.111570   0.493650        3.0        6.0   0.782255
      -3.0   0.742773   0.427555        2.0        1.0   0.265537
       1.0   2.439775  -0.216028        4.0        4.0   0.286196
       1.0   0.057510   0.218532        2.0        3.0   0.466870
      -1.0   0.044808  -0.934733        2.0        3.0   0.557129
       1.0   0.797514  -1.645882        2.0        5.0  -0.947525
      -1.0   1.304468   0.241365        0.0        4.0   0.484749
      -3.0   0.376846  -0.725989        4.0        3.0  -0.964527
      -1.0   0.152105   0.586635        2.0        4.0   0.659023
      -3.0   0.578240   0.056338        3.0        6.0  -2.458437
      -1.0   0.392266   1.373718        2.0        7.0  -0.867821
      -1.0   2.305477   0.495865        4.0        1.0   1.784882
      -3.0   0.703251  -1.794766        1.0        1.0  -0.733679
       3.0   0.865485   1.363973        0.0        0.0  -0.071407
      -3.0   1.693188   1.714228        1.0        6.0  -0.252317
       3.0   1.085686  -0.706873        3.0        9.0   0.852206
      -1.0   0.027288   0.751420        2.0        8.0   0.883042
       3.0   2.452581  -0.270951        1.0        3.0   0.174455
       1.0   0.278971   0.569705        0.0        2.0   0.465305
       3.0   1.160727  -0.405230        2.0        8.0   0.995172
      -1.0   1.657036  -0.902557        0.0        0.0  -1.588802
      -3.0   0.423169  -0.371723        3.0        6.0   0.027029
      -1.0   0.063464  -0.642478        3.0        8.0   0.437839
      -1.0   2.225427  -1.013903        3.0        9.0   1.699028
      -1.0   1.223088  -0.111094        1.0        8.0  -1.900168
       1.0   1.158139   0.211281        3.0        4.0   0.666455
       3.0   1.057382  -0.366691        3.0        7.0   1.003390
      -3.0   1.619637   0.017126        4.0        8.0   0.476140
       1.0   1.272017   0.900679        4.0        2.0  -0.363828
      -3.0   1.488576   0.085812        0.0        7.0  -0.174780
      -3.0   0.987081  -1.616951        4.0        3.0  -0.734052
      -3.0   0.085775  -0.963131        3.0        7.0   0.933124
      -1.0   2.508893   0.203892        3.0        4.0  -1.165955
       1.0   1.253036  -2.580794        3.0        0.0   0.021304
      -3.0   4.708253   1.330271        4.0        3.0  -0.503562
       1.0   3.536928  -0.236451        1.0        1.0   0.772005
      -1.0   4.272666   0.073627        0.0        6.0  -0.120236
       3.0   0.795729  -2.510160        3.0        8.0  -0.328545
      -3.0   0.833411   1.008069        4.0        2.0  -2.289015
       1.0   2.218259   1.368550        4.0        0.0  -0.076970
      -1.0   1.662371   0.704735        2.0        7.0  -1.551132
       1.0   0.113910  -0.007370        3.0        0.0   0.870827
       3.0   0.043273  -1.202318        1.0        6.0  -2.720725
       1.0   4.780890   0.228935        0.0        7.0   1.075424
      -3.0   1.069861  -1.733702        0.0        0.0   0.040498
      -3.0   0.265151   1.049247        4.0        9.0  -0.508663
       3.0   0.000642   0.571900        2.0        6.0  -0.437859
      -1.0   4.046620  -1.171459        3.0        4.0   1.644595
       1.0   2.373576   0.615019        4.0        0.0  -0.817470
      -1.0   0.401282  -0.681590        1.0        1.0  -0.580792
