        X1         X2         X3         X4         X5          Y
      -1.0   0.076100   0.129093        1.0        1.0  -1.454228
      -3.0   0.219199  -0.009746        1.0        2.0   0.447362
       1.0   0.157749   0.228166        1.0        2.0  -1.251458
      -3.0   1.900191   1.972078        1.0        2.0  -0.780561
      -1.0   1.001970   0.766985        1.0        0.0  -0.278050
      -3.0   0.701047   0.624153        1.0        4.0   0.002072
       1.0   0.348022   0.179734        1.0        2.0  -0.568208
      -1.0   0.937842   0.777700        3.0        8.0  -0.601546
      -3.0   1.350950   1.483309        1.0        7.0  -0.199746
       3.0   1.170969   0.999622        2.0        8.0   0.654116
      -3.0   0.469365   0.324107        3.0        5.0  -1.572531
       3.0   0.651062   0.558445        1.0        6.0   0.293608
       1.0   0.344396   0.527677        4.0        9.0   0.280790
       3.0   0.307370   0.332009        1.0        0.0   1.030078
      -3.0   1.162701   0.992522        2.0        3.0  -1.698329
      -3.0   1.400168   1.357918        1.0        0.0  -0.536402
       3.0   0.295119   0.252330        1.0        0.0  -0.407019
       1.0   1.571024   1.417249        1.0        1.0  -1.596878
       1.0   1.163101   1.247944        2.0        7.0   0.024670
      -1.0   0.467551   0.581189        1.0        2.0   0.599120
      -1.0   0.544994   0.600691        1.0        4.0  -0.113463
       1.0   1.464043   1.596274        4.0        9.0   0.100401
      -3.0   0.649141   0.518974        1.0        0.0   1.104098
       3.0   0.541892   0.709140        3.0        6.0   0.653175
      -1.0   1.770045   1.667979        1.0        8.0  -0.163682
      -1.0   0.759933   0.761479        3.0        9.0  -2.426104
       1.0   1.177904   1.019481        1.0        3.0  -1.049610
      -3.0   0.866889   0.820330        1.0        2.0   1.381228
      -3.0   0.673381   0.667048        3.0        5.0   0.732339
      -1.0   0.797237   0.770714        1.0        2.0   0.699828
      -1.0   0.305699   0.037197        4.0        8.0   1.196970
      -1.0   1.587295   1.679692        1.0        1.0   0.457282
       3.0   1.051798   1.111304        3.0        8.0  -0.665632
       1.0   0.862288   0.781728        1.0        2.0  -1.587625
       3.0   2.934639   2.993956        4.0        9.0  -0.083687
      -3.0   1.203311   1.152286        2.0        3.0  -1.687963
      -1.0   1.336383   1.441976        2.0        5.0   1.235857
      -1.0   0.536893   0.494508        1.0        6.0   1.405724
      -1.0   0.190355   0.165459        4.0        7.0   0.666453
