        X1         X2         X3         X4         X5          Y
       1.0   0.438969   0.469742        1.0        1.0  -0.315181
      -3.0   2.069936   2.128488        3.0        5.0  -0.052800
      -3.0   1.129203   1.149678        2.0        9.0  -0.745867
       1.0   0.313430   0.208840        4.0        9.0   0.229762
      -3.0   0.901275   0.742117        2.0        7.0  -0.295239
       3.0   0.649675   0.626395        1.0        9.0  -1.551397
       3.0   0.569775   0.585413        2.0        9.0   0.246600
      -1.0   0.460004   0.364591        1.0        6.0   0.426426
       3.0   0.357481   0.271404        1.0        2.0   0.502141
      -1.0   0.207530   0.334407        2.0        8.0   1.890548
      -3.0   0.382822   0.462490        1.0        1.0   1.523657
      -1.0   0.304571   0.420549        1.0        6.0  -0.943713
       3.0   2.377180   2.150970        4.0        9.0  -0.987901
      -1.0   0.247674   0.265219        1.0        6.0   0.782491
       3.0   0.409189   0.320906        1.0        7.0   0.306801
       3.0   0.137831   0.076904        2.0        9.0  -0.004688
      -3.0   2.773270   2.637783        1.0        2.0  -0.944808
      -3.0   0.397778   0.400485        2.0        9.0  -0.477117
      -3.0   0.375626   0.252690        1.0        1.0  -0.452039
       1.0   0.303936   0.339621        1.0        1.0  -0.023344
      -3.0   3.361144   3.258045        1.0        3.0   1.077051
       1.0   4.448245   4.510968        2.0        7.0   0.391408
       3.0   2.140588   2.121097        2.0        4.0   0.256683
       1.0   1.070921   0.977667        2.0        5.0  -1.062344
       3.0   0.178751   0.035435        4.0        9.0  -1.880068
       1.0   0.326802   0.408551        3.0        8.0  -0.294072
       1.0   0.729214   0.613663        1.0        4.0   0.345330
       1.0   0.123969   0.153819        1.0        9.0   0.591677
       1.0   2.739942   2.701653        1.0        1.0   0.599130
       1.0   0.899707   0.869305        2.0        5.0   1.420423
       3.0   0.584167   0.405296        1.0        8.0   0.077357
      -3.0   1.448620   1.462253        2.0        9.0   0.304911
       3.0   1.720898   1.720196        1.0        2.0   2.295797
       3.0   2.418585   2.623074        1.0        5.0  -0.805153
       3.0   0.109847   0.081093        1.0        0.0  -1.132012
       1.0   0.415715   0.541539        2.0        4.0   0.900286
      -3.0   0.561703   0.578902        1.0        2.0   0.216618
       1.0   0.310349   0.339982        2.0        7.0  -0.032138
       1.0   2.084534   2.007591        2.0        6.0   1.438257
