        X1         X2         X3         X4         X5          Y
      -3.0   0.204445  -1.279466        3.0        1.0   1.873783
      -3.0   0.508129  -1.224189        2.0        6.0  -1.630100
       1.0   1.124287  -0.668912        2.0        3.0   0.496301
       1.0   0.032473   0.102774        0.0        4.0  -0.273259
       3.0   1.090626   1.368255        2.0        9.0   1.356676
       1.0   0.127122  -0.306522        4.0        3.0  -0.576678
      -3.0   0.033693   1.197069        3.0        4.0   1.084461
       3.0   0.233590   0.445072        3.0        9.0   0.495574
       1.0   0.664287   1.813974        3.0        1.0   1.312365
      -3.0   0.924728  -0.140488        0.0        3.0   1.816690
      -3.0   1.986217  -0.649900        0.0        3.0  -1.133970
      -3.0   2.251913  -0.074386        4.0        6.0   0.541928
      -3.0   0.949068   0.175047        1.0        4.0   1.183904
       3.0   0.286244  -0.211784        3.0        8.0   0.345701
       1.0   0.851812   1.571165        2.0        7.0  -1.017567
      -3.0   0.282467  -1.689095        3.0        6.0  -0.540168
       1.0   1.145143   0.724752        1.0        1.0  -0.793000
       3.0   0.176864  -1.136457        4.0        7.0   1.233868
      -1.0   1.259680  -1.200340        4.0        5.0  -0.013468
      -1.0   0.191230   1.399292        4.0        0.0  -0.341298
      -1.0   3.617745  -0.938946        2.0        5.0   0.136773
       1.0   0.397218  -0.232680        2.0        6.0   0.717116
       3.0   0.261824  -0.891494        0.0        4.0   0.673794
      -1.0   1.693512   0.627735        1.0        0.0   0.134189
      -3.0   0.074131  -1.653836        2.0        3.0   0.103641
       1.0   0.578687  -0.113737        2.0        1.0  -0.729084
       3.0   2.540408   0.869988        0.0        8.0   0.693106
       1.0   0.542523  -0.393935        3.0        3.0   0.300347
      -3.0   0.494660   1.236426        3.0        1.0   1.347368
       1.0   0.301250  -3.153398        4.0        9.0  -0.613436
      -3.0   0.762588   0.997077        2.0        7.0   0.193211
       1.0   0.395776  -0.476806        3.0        5.0  -0.707617
       1.0   0.370622   0.758085        4.0        4.0  -0.019256
      -1.0   2.454663   0.131391        4.0        0.0  -1.743052
      -1.0   0.180611  -0.781532        3.0        8.0  -1.171940
       1.0   1.078879   0.555822        2.0        7.0   0.569362
      -3.0   0.873363   0.258198        1.0        4.0   0.250133
       1.0   4.393239   0.302495        3.0        6.0   2.583435
      -1.0   0.473096   0.252994        4.0        7.0  -0.573605
      -1.0   0.821983   1.090686        2.0        2.0   0.060329
       3.0   0.727440  -0.928921        2.0        2.0  -0.608459
      -3.0   0.471426   0.571216        0.0        4.0  -0.465299
      -3.0   1.873776  -0.909583        2.0        6.0   0.484033
      -3.0   0.150943  -0.855872        0.0        3.0   2.953185
      -1.0   0.126873   0.710154        4.0        3.0   0.726782
      -3.0   1.891618  -0.094156        0.0        1.0  -0.671564
       3.0   0.456448   1.194392        0.0        0.0  -1.326611
       3.0   0.026209  -0.294023        0.0        4.0  -0.849924
       1.0   0.029370   0.029769        4.0        3.0  -0.186215
       3.0   0.909057   0.272045        3.0        1.0   0.401821
       1.0   0.329677   0.424533        2.0        8.0   0.976090
      -1.0   0.134403   0.553225        4.0        4.0   0.420958
      -1.0   0.136966  -0.890278        4.0        5.0  -0.084961
       1.0   0.612589  -0.501171        4.0        7.0   0.419490
       1.0   0.260027   1.390310        1.0        3.0  -1.531998
