        X1         X2         X3         X4         X5          Y
      -1.0   0.115377  -0.909529        3.0        9.0   2.269655
       1.0   0.678893  -1.463473        1.0        5.0   0.524097
       3.0   0.426409  -1.352389        2.0        0.0  -0.756675
       1.0   0.442472   0.785552        4.0        6.0   0.360602
       1.0   0.012674   0.703497        3.0        9.0   0.512831
      -1.0   0.008230   0.257137        0.0        9.0  -0.092180
      -1.0   1.022668  -0.632300        1.0        9.0   0.638404
      -1.0   1.171145  -2.398048        0.0        0.0   1.777343
       3.0   0.854177  -1.748245        0.0        3.0  -0.436314
      -3.0   0.092317  -0.659603        3.0        1.0  -0.918622
       3.0   0.647642   0.780527        0.0        2.0   0.685575
      -3.0   0.510992   1.048547        4.0        6.0  -1.736957
       1.0   1.549010   0.537062        4.0        0.0   0.575737
       1.0   1.009688  -0.315845        0.0        1.0  -0.858904
       3.0   0.665353  -0.513255        0.0        3.0  -0.469776
       1.0   1.816888   0.295682        2.0        8.0  -0.339470
       1.0   1.580230  -0.011719        1.0        1.0  -0.137951
      -1.0   0.420603  -0.556907        2.0        6.0   0.071049
      -3.0   0.861455   0.513219        3.0        6.0   0.771127
       3.0   1.413578   0.150865        3.0        6.0  -1.682520
      -3.0   0.860025   1.787918        2.0        7.0   0.576601
      -1.0   0.186072  -1.419278        0.0        9.0  -1.511482
       1.0   2.355259   0.657339        1.0        4.0  -0.737551
      -3.0   0.389758  -0.352926        0.0        9.0  -0.929473
       3.0   0.145714  -0.222936        2.0        1.0  -1.171392
       1.0   0.276387   0.351590        4.0        1.0  -0.504792
       1.0   1.660833  -0.895008        0.0        4.0  -0.865693
       1.0   3.362400   0.446822        0.0        1.0   0.413449
      -1.0   0.092952  -0.144406        4.0        6.0  -1.028262
      -3.0   0.632695  -0.825681        2.0        8.0  -0.325790
       1.0   1.418807   0.425656        4.0        2.0   1.219962
       1.0   1.296778   0.444623        0.0        8.0   1.003337
       1.0   2.688678   0.927930        1.0        8.0   0.906543
      -1.0   1.673859  -1.173036        4.0        0.0   0.360918
       1.0   0.423918   0.308635        4.0        2.0  -0.428798
      -3.0   2.028878  -1.913081        2.0        7.0  -0.703526
       1.0   0.145271  -0.584984        1.0        7.0   0.996032
      -3.0   1.583861   0.937232        0.0        8.0  -1.947721
       3.0   0.762912  -0.442683        0.0        4.0   0.053338
      -1.0   0.168425  -0.526005        1.0        9.0  -0.298414
      -1.0   0.290429  -0.609399        4.0        7.0   1.320161
       1.0   0.218638  -1.819805        1.0        5.0   0.566597
       1.0   0.168691  -0.088762        4.0        8.0   0.641200
       1.0   1.288985   0.831096        2.0        9.0  -0.895120
      -1.0   0.519298  -0.618067        1.0        5.0  -1.605772
       1.0   4.348843  -0.037437        1.0        3.0  -0.645923
       3.0   0.407625   0.030327        4.0        4.0  -1.400773
       1.0   0.703393   0.938833        4.0        6.0  -1.017393
       1.0   2.326882  -1.293930        1.0        5.0   0.284142
      -1.0   1.977092   0.577166        3.0        0.0  -0.826955
       1.0   0.812319  -0.748843        2.0        8.0  -0.550948
       1.0   1.328608   1.453516        0.0        1.0   0.933166
      -3.0   1.362538   0.271804        1.0        9.0   1.463352
       3.0   1.272622   0.438539        2.0        5.0  -0.025348
       3.0   0.538797  -1.971635        2.0        8.0   1.352111
