        X1         X2         X3         X4         X5          Y
       1.0   1.729942  -0.292327        2.0        8.0  -1.093925
       1.0   0.797762  -0.347614        1.0        2.0   0.527857
       1.0   5.278112   1.810291        4.0        6.0  -0.339447
       3.0   4.209060  -0.218802        1.0        3.0   1.035249
       1.0   1.321806   1.174835        4.0        8.0  -0.450618
      -3.0   0.727160  -0.342784        3.0        7.0  -0.341438
      -3.0   0.372530   1.140682        2.0        4.0   0.153091
       3.0   1.393236  -1.777014        1.0        0.0   1.004225
      -3.0   0.284613   1.277906        0.0        0.0  -0.593733
      -1.0   0.391411  -0.258600        0.0        0.0   1.759134
      -1.0   0.375414  -2.385265        3.0        3.0  -0.892915
      -1.0   0.239841   0.774297        0.0        8.0  -0.953963
       3.0   1.042914  -0.693492        4.0        1.0  -1.163177
      -1.0   0.263442   0.596492        0.0        7.0  -1.217259
      -3.0   0.923465   1.375858        1.0        6.0  -1.497200
      -3.0   0.005336   1.057478        4.0        0.0   1.770039
       1.0   0.726648  -2.470559        4.0        3.0   0.379009
      -1.0   0.274974  -0.707465        0.0        0.0  -0.123038
      -1.0   0.088265  -0.971726        4.0        6.0  -0.645019
      -3.0   0.825502  -1.186013        0.0        1.0   1.107226
      -3.0   0.720474   0.969444        3.0        2.0   0.919870
      -1.0   0.349056   0.083437        4.0        3.0  -0.263437
       1.0   0.066150  -0.051301        4.0        8.0   0.388543
      -3.0   0.607335   1.681571        1.0        1.0  -2.182707
       3.0   0.595906   0.380759        0.0        5.0  -0.125705
      -1.0   1.856276  -1.197709        1.0        1.0  -1.146554
       3.0   0.338032  -1.079498        1.0        6.0  -0.034980
      -3.0   0.719044   0.529389        0.0        5.0   1.928126
       1.0   0.729197  -1.008138        3.0        7.0  -2.006719
      -3.0   0.281002  -0.413944        2.0        7.0   0.189222
      -3.0   1.659074  -0.296326        3.0        6.0   0.057513
      -3.0   2.173415  -0.467310        4.0        9.0  -0.287787
      -1.0   0.285025   0.480828        3.0        0.0   0.692206
       3.0   0.444881  -0.052248        2.0        3.0  -1.179115
       3.0   0.300827   0.129455        4.0        2.0   0.460966
      -3.0   1.166720  -1.163223        2.0        8.0  -0.946134
       3.0   0.885019   1.828387        2.0        8.0  -0.337773
       3.0   0.974514   1.357407        1.0        4.0   0.988755
      -1.0   0.116226  -0.490084        2.0        0.0   1.145928
      -1.0   0.547328  -0.117894        0.0        4.0   0.340747
       3.0   2.493863  -1.070282        0.0        6.0  -0.847228
       3.0   0.144447  -0.344801        2.0        5.0   0.459386
       1.0   0.076248  -0.480471        1.0        5.0   0.533846
       1.0   0.189527  -0.846124        0.0        9.0   1.878376
       3.0   0.227879  -0.343996        2.0        3.0  -1.233847
      -1.0   0.007811  -0.101892        3.0        2.0  -2.889060
      -3.0   1.613603  -0.969173        1.0        7.0  -1.879046
      -1.0   0.731131  -1.190537        0.0        7.0   1.260654
      -1.0   0.118280  -1.687506        1.0        3.0  -1.236622
       3.0   0.545939   1.240840        2.0        6.0   1.986884
       1.0   0.412557  -0.661583        0.0        4.0  -0.564245
      -1.0   0.455841   1.346996        1.0        0.0   1.001903
