        X1         X2         X3         X4         X5          Y
      -3.0   0.089215   0.086236        1.0        0.0  -0.218303
       3.0   1.101969   1.137028        1.0        2.0  -0.217110
       3.0   1.049739   1.091980        1.0        0.0  -0.604608
       3.0   0.246191   0.181655        2.0        3.0  -1.854042
       1.0   0.284692   0.094615        1.0        3.0   0.531613
      -1.0   0.523809   0.282204        2.0        5.0  -0.751700
       3.0   0.412837   0.394589        1.0        3.0   1.621962
       3.0   0.310536   0.320718        1.0        3.0   2.131489
      -3.0   0.985505   1.006641        2.0        6.0  -0.312203
      -3.0   1.060656   1.063102        1.0        0.0   1.464817
      -3.0   0.165124   0.115180        1.0        7.0   0.511424
      -3.0   1.055303   0.992903        1.0        3.0   0.717916
      -1.0   0.850378   0.913870        4.0        9.0   0.472254
      -3.0   0.082139  -0.013045        1.0        0.0   0.109442
      -3.0   0.381435   0.359568        2.0        9.0  -0.347056
       3.0   1.015385   1.019263        1.0        1.0  -1.187296
      -3.0   1.159850   1.284281        2.0        3.0   1.203289
       1.0   0.464614   0.598581        4.0        9.0   2.347221
       3.0   0.829478   0.767269        2.0        4.0   0.738971
      -3.0   0.763247   0.863545        3.0        7.0  -0.543727
       3.0   1.848902   1.794659        2.0        6.0  -1.194373
       1.0   3.197471   3.078895        3.0        5.0   0.142981
      -3.0   0.959952   1.061020        2.0        8.0  -1.635557
       3.0   0.364692   0.251918        4.0        7.0  -1.320024
       1.0   0.729267   0.671020        1.0        6.0  -0.322121
      -1.0   2.001813   1.970629        4.0        7.0   1.014980
       3.0   0.937561   1.041135        1.0        3.0  -2.033642
      -3.0   0.577114   0.552028        1.0        0.0   0.193173
       3.0   0.157589   0.155646        1.0        0.0  -0.399429
      -1.0   0.070262   0.342498        1.0        2.0  -0.663179
       1.0   1.011139   0.945724        2.0        3.0  -1.404661
       3.0   0.120246   0.350825        1.0        0.0   1.283437
       3.0   0.573430   0.461553        1.0        2.0  -0.435822
      -1.0   0.126688   0.244759        2.0        6.0  -0.873996
       1.0   0.367725   0.403081        1.0        0.0  -0.448947
      -3.0   1.416034   1.571381        1.0        3.0  -0.019957
       1.0   3.180011   3.153051        1.0        9.0   1.804374
      -3.0   2.272990   2.237400        1.0        8.0   1.247445
       1.0   1.006942   0.963633        1.0        4.0  -1.732638
