        X1         X2         X3         X4         X5          Y
      -1.0   1.260655  -0.410211        0.0        0.0   0.875235
       1.0   0.523149  -0.324367        4.0        2.0  -1.758844
      -1.0   1.159664   0.018809        1.0        9.0  -0.971636
       1.0   0.014875  -0.045892        1.0        9.0   0.218261
      -3.0   0.037743  -0.848115        3.0        9.0   0.193811
      -3.0   0.266939   1.048254        0.0        9.0  -0.954182
       1.0   0.891021   1.922583        2.0        3.0   0.000737
       3.0   0.477535  -1.804629        1.0        2.0  -0.183071
      -1.0   1.701801   0.767245        0.0        1.0  -0.227669
       1.0   0.976982   0.176927        0.0        4.0  -0.954796
       1.0   0.098793  -0.502966        4.0        4.0  -0.097871
      -1.0   0.394773  -1.147395        1.0        0.0  -0.980302
      -1.0   1.916890   0.033446        2.0        9.0   1.495020
       1.0   1.254095  -0.692779        0.0        4.0   0.729743
       3.0   0.515363  -0.384264        2.0        8.0  -0.041221
       3.0   0.270598  -1.076385        2.0        9.0   1.056848
      -1.0   0.003982   0.794657        2.0        7.0  -0.257816
      -3.0   2.502965   0.315381        2.0        0.0  -0.035980
      -3.0   1.383550   0.647946        1.0        1.0  -0.185246
      -3.0   0.335898  -0.851356        3.0        3.0  -1.156834
       1.0   0.342544  -0.152263        4.0        4.0   0.299620
      -1.0   0.170929  -1.487399        4.0        5.0  -0.877993
       1.0   0.047362   0.933572        4.0        0.0  -0.321532
       1.0   1.637107  -1.203015        0.0        3.0   1.275243
       3.0   1.129137   1.443044        3.0        4.0  -1.367722
       3.0   0.628853  -0.823619        4.0        6.0   2.315165
      -3.0   1.406480  -0.264458        1.0        9.0  -0.091684
       3.0   2.599815   0.257063        3.0        2.0  -1.188639
       3.0   0.243566   0.035706        0.0        9.0  -1.273708
      -1.0   0.528042  -1.085980        0.0        2.0   0.240981
      -3.0   2.208112  -0.291960        2.0        3.0   0.517468
       1.0   2.385864  -1.247056        4.0        7.0  -2.228131
      -3.0   2.412028  -1.548208        0.0        5.0   0.501451
       1.0   1.566643  -1.598613        0.0        3.0   0.250829
       3.0   2.031990  -1.681187        2.0        5.0  -0.894468
       1.0   0.622564   0.443476        1.0        8.0   1.769864
       1.0   0.127484   1.026880        3.0        2.0   0.031376
       1.0   1.486383  -0.419299        4.0        3.0   0.153713
      -3.0   1.019092  -1.472405        3.0        4.0  -2.760853
      -1.0   1.100762  -0.192278        3.0        0.0   0.119652
      -1.0   0.649734   0.079810        2.0        6.0  -0.048686
      -1.0   0.164392   0.066585        0.0        0.0   1.658123
       1.0   1.669775   1.296982        3.0        6.0  -0.843796
      -1.0   0.092747   0.415515        3.0        3.0  -0.332036
       3.0   0.547296   0.988116        3.0        6.0  -1.106107
       1.0   0.168160   1.512595        2.0        6.0  -0.307066
       3.0   0.600757  -2.563563        2.0        6.0  -0.503699
      -1.0   1.071206   1.522549        4.0        6.0   0.008336
      -1.0   0.336072  -1.292835        4.0        8.0   0.062599
       1.0   1.105320  -1.543107        3.0        4.0  -0.003332
       1.0   0.403434  -0.948531        3.0        5.0  -1.869020
       3.0   0.581757  -0.968221        1.0        8.0   1.442290
       3.0   0.803995   0.711944        3.0        6.0   0.043246
