        X1         X2         X3         X4         X5          Y
       3.0   0.301482   0.207884        2.0        7.0   0.031995
      -1.0   2.019652   1.995563        1.0        1.0   1.602029
      -3.0   1.367369   1.421693        3.0        9.0  -0.271795
       3.0   0.512642   0.609634        1.0        9.0   1.694557
      -3.0   0.435513   0.557452        2.0        8.0  -1.036147
      -3.0   2.699819   2.841474        1.0        0.0  -0.216211
       1.0   1.188843   1.178549        4.0        7.0  -1.275798
       1.0   0.684325   0.801884        1.0        2.0  -0.854548
       3.0   0.577012   0.667500        1.0        2.0  -0.380656
      -1.0   4.901244   4.907683        1.0        0.0   1.306697
       3.0   1.165133   1.285954        1.0        5.0   0.164533
       1.0   1.762456   1.597779        1.0        0.0   1.498618
      -3.0   0.083112   0.159770        2.0        8.0   0.911033
      -1.0   1.229370   1.254348        2.0        4.0   0.412977
      -1.0   0.550360   0.530304        3.0        9.0  -2.395225
      -1.0   0.386159   0.422179        3.0        5.0   1.045659
       3.0   1.012187   1.006643        2.0        3.0  -1.392037
      -3.0   0.165647   0.247651        1.0        7.0   0.435893
      -3.0   0.590186   0.522200        2.0        4.0   0.999943
       3.0   0.157807  -0.021080        1.0        0.0   1.172001
       3.0   0.859801   0.849587        2.0        8.0  -0.111463
      -1.0   0.312604   0.188859        2.0        7.0   1.179664
       1.0   0.048466   0.072869        1.0        3.0  -0.119680
       1.0   0.498170   0.478361        1.0        3.0   1.090362
      -1.0   0.849071   0.656337        1.0        3.0   1.457902
       1.0   0.394843   0.448024        1.0        4.0   0.257693
       1.0   1.506258   1.331247        3.0        8.0  -0.264638
      -3.0   1.177262   1.009067        1.0        7.0   0.532753
       1.0   1.100684   1.074425        2.0        4.0   1.284882
      -1.0   1.083896   1.171419        1.0        2.0   0.784764
      -1.0   1.167638   1.197825        1.0        3.0   1.152385
       3.0   0.972266   0.926147        1.0        6.0  -0.257886
       1.0   0.324540   0.437596        1.0        5.0   0.070314
      -3.0   0.958658   1.164587        2.0        5.0  -2.309606
      -3.0   0.315959   0.336755        1.0        2.0   1.827340
       3.0   0.776217   0.744317        1.0        6.0   0.032861
       3.0   0.264380   0.339745        1.0        0.0   0.554611
       1.0   4.066095   4.114451        1.0        9.0  -2.253587
       1.0   0.143094   0.116620        2.0        8.0  -0.701641
