        X1         X2         X3         X4         X5          Y
       3.0   2.793320   1.891146        3.0        9.0   0.183942
       3.0   0.332749   0.941913        3.0        2.0   0.055671
       1.0   1.019922  -1.587302        2.0        4.0  -0.279258
      -1.0   0.237713  -0.778244        4.0        6.0  -1.595812
      -3.0   0.970826   0.236890        2.0        8.0   1.269528
       3.0   0.002114   0.493117        4.0        2.0   1.219663
       1.0   2.143606  -0.759215        0.0        4.0  -0.699111
       1.0   0.992681   0.788992        4.0        2.0   0.546196
       1.0   0.187585   1.506467        4.0        1.0   0.587601
      -1.0   1.554263  -0.217632        0.0        5.0   1.049784
      -3.0   0.001035   1.252862        1.0        7.0  -0.619347
       1.0   1.850675   0.359377        3.0        9.0  -0.606383
      -3.0   2.064977  -0.308047        2.0        9.0   0.472243
       1.0   0.392590  -0.818143        3.0        8.0   0.540105
      -3.0   0.016512  -0.035071        3.0        9.0   1.143093
      -3.0   2.187347   2.770971        1.0        0.0  -0.453679
      -3.0   1.228535  -0.241244        3.0        0.0  -0.420292
      -3.0   0.120196   0.089694        4.0        9.0  -0.772479
       1.0   0.737654  -0.340878        2.0        4.0   0.595204
       3.0   0.423689   0.528377        3.0        4.0  -0.618862
       1.0   4.530371  -0.561370        3.0        6.0  -0.330229
      -3.0   0.400213   1.386268        0.0        0.0  -0.139169
      -3.0   0.672044  -0.466375        4.0        6.0   0.004117
       1.0   0.041241  -0.403513        4.0        2.0  -0.098562
      -3.0   1.100204   1.226355        3.0        5.0   0.345293
       1.0   1.501128  -0.345669        2.0        0.0   0.300506
       3.0   1.650113  -0.069174        4.0        1.0  -0.775374
      -3.0   0.616196  -0.733796        3.0        4.0   0.266208
       3.0   1.843563   1.080145        2.0        9.0   0.658131
      -3.0   0.000574  -0.301447        4.0        4.0  -0.673045
      -3.0   1.809169  -1.015246        1.0        8.0  -0.309275
       1.0   0.246555   0.064096        0.0        3.0  -0.100648
       1.0   0.216846   1.390382        1.0        2.0   0.993801
      -3.0   0.556991   0.959371        4.0        3.0  -1.738410
      -1.0   0.656339  -0.020601        3.0        2.0   0.976544
       3.0   0.074136   1.127592        0.0        4.0   0.130241
       3.0   0.771552   0.208163        2.0        9.0   0.150841
       1.0   0.370860   0.014140        1.0        0.0  -0.454805
      -1.0   0.989383   0.440344        2.0        3.0  -1.294992
       3.0   0.133167  -0.607944        1.0        6.0  -3.056326
      -3.0   1.567983  -0.286576        1.0        0.0  -0.670522
       3.0   0.386519   0.429495        3.0        6.0  -1.129389
      -1.0   0.429820   0.020441        3.0        3.0   0.051490
       1.0   2.019720   0.431181        4.0        9.0   0.498008
      -1.0   0.740361  -0.629931        2.0        3.0  -0.398062
      -3.0   1.225148   0.437621        0.0        9.0   0.341757
       1.0   1.404414   0.505989        2.0        5.0  -0.331608
      -1.0   0.062541   1.392845        3.0        2.0   0.736640
      -1.0   1.623777  -0.795859        3.0        4.0   1.015636
       3.0   1.301347   1.731353        3.0        5.0   0.154706
      -1.0   0.465618  -0.594013        2.0        9.0   0.943553
      -3.0   0.838140  -0.705464        1.0        4.0  -1.370399
       3.0   0.101620   0.135129        1.0        6.0   0.257306
