        X1         X2         X3         X4         X5          Y
       3.0   0.140572   4.241610        1.0        3.0   0.934953
      -1.0   0.336078  -0.386621        3.0        6.0  -0.112172
      -3.0   0.743867  -2.576240        2.0        4.0  -0.577924
       3.0   1.992125   5.892071        1.0        2.0   0.071886
      -1.0   0.363853  -0.989186        1.0        6.0   0.427906
       1.0   1.078481   0.399058        3.0        6.0   0.077630
      -3.0   3.551905   1.315889        1.0        9.0   2.399346
       1.0   0.656021   1.773020        1.0        3.0   2.123096
       3.0   0.401356   4.624647        5.0        9.0  -0.055308
       1.0   0.454513   0.314465        3.0        6.0   0.145843
       3.0   2.019318   5.165367        1.0        7.0   0.008833
       3.0   1.583777   5.095469        4.0        7.0   0.308679
      -3.0   1.280942  -1.778104        1.0        2.0   0.453511
       1.0   2.943808   2.943398        2.0        8.0  -0.963234
       1.0   0.038049   2.118658        1.0        1.0  -0.978265
       3.0   2.413435   5.985371        4.0        9.0  -1.529102
      -3.0   0.969941  -1.885751        1.0        0.0  -0.059259
       3.0   0.270392   3.047878        1.0        4.0   0.506119
       3.0   0.448956   2.782184        3.0        7.0   0.770141
      -1.0   0.129906  -0.925431        1.0        0.0   0.940364
      -3.0   0.765798  -2.442478        1.0        0.0  -0.099838
       3.0   0.637650   2.197391        1.0        5.0  -0.684669
       3.0   1.488572   4.435194        1.0        3.0   1.978467
       3.0   0.490957   4.188218        1.0        2.0  -2.194977
      -1.0   0.347985   2.081342        4.0        8.0  -0.688518
      -3.0   0.346156  -2.943463        1.0        0.0   0.355127
      -1.0   0.094810  -1.234745        4.0        8.0   0.069982
      -3.0   0.059063  -1.788555        1.0        0.0  -0.888477
      -3.0   0.448743  -2.219581        1.0        4.0  -0.305833
      -3.0   1.403463  -0.962944        2.0        5.0  -0.442558
      -3.0   0.397859  -4.369437        3.0        7.0   0.055649
      -1.0   0.207181  -2.247471        1.0        1.0  -0.847732
       3.0   1.548751   6.034905        3.0        8.0  -0.043802
       1.0   0.308822   2.060666        1.0        0.0  -1.732352
      -1.0   0.097820   0.980413        1.0        8.0   0.940100
      -3.0   0.140524  -1.576507        2.0        3.0  -0.630013
       1.0   1.610138   1.774730        1.0        4.0  -0.905030
       3.0   0.705393   2.534646        1.0        2.0   0.504992
      -3.0   2.554579  -0.658714        4.0        9.0   1.599743
       3.0   0.283238   3.266539        1.0        2.0   0.237477
       3.0   0.162140   4.855105        1.0        3.0   1.423502
      -3.0   0.164571  -1.941886        2.0        8.0   0.726939
      -1.0   0.827627  -1.242648        2.0        9.0   0.236533
       3.0   1.479432   4.102541        2.0        4.0   0.994359
      -3.0   0.340235  -1.610240        2.0        4.0   0.954057
       3.0   0.022398   1.605143        2.0        4.0  -2.536067
      -3.0   0.064316  -4.237726        1.0        5.0   1.393904
      -1.0   1.143242  -0.242462        2.0        4.0   0.190358
       3.0   0.042687   2.969197        2.0        7.0   1.247414
      -3.0   0.216043  -1.629254        3.0        5.0  -0.154031
