        X1         X2         X3         X4         X5          Y
      -3.0   1.104218  -1.657949        1.0        4.0   0.013470
      -1.0   0.313867  -1.705195        3.0        5.0   0.344539
       1.0   0.468732   2.636108        1.0        1.0   0.701847
       1.0   0.364831   1.729542        2.0        9.0   0.584205
       1.0   4.416764   4.415903        2.0        3.0  -0.855547
      -1.0   0.799842   0.657383        2.0        7.0  -1.465187
       3.0   1.940888   6.152923        1.0        3.0  -1.543644
       3.0   1.098884   4.765142        2.0        4.0   2.091855
       1.0   4.053162   5.034335        1.0        3.0  -1.081189
       3.0   0.371186   3.846506        2.0        9.0  -1.761646
      -3.0   0.568778  -0.925158        1.0        1.0   0.675372
      -3.0   0.242574  -1.920037        4.0        8.0   0.300788
      -3.0   1.332579  -2.664704        3.0        5.0   0.100638
       1.0   2.444223   3.700018        1.0        0.0  -0.586511
      -1.0   0.886541  -0.484534        2.0        8.0  -0.284383
      -1.0   0.231006  -1.911030        2.0        5.0   0.219786
      -1.0   0.173548  -0.738107        1.0        1.0   0.276044
      -3.0   0.601331  -3.425824        1.0        0.0  -0.856542
      -3.0   0.316543  -2.808818        1.0        3.0  -0.611516
      -1.0   3.487872   1.944516        1.0        3.0  -1.718958
       3.0   0.291895   2.234559        1.0        1.0  -0.228205
      -1.0   0.037628   0.686873        1.0        1.0   0.895187
      -3.0   2.454930  -0.715029        1.0        6.0   0.506015
      -1.0   0.540027  -2.022167        1.0        6.0   1.267146
       3.0   0.137610   3.752743        2.0        5.0  -0.160277
      -1.0   2.758689   0.875598        2.0        9.0   1.328199
       3.0   1.224501   5.778259        3.0        7.0  -2.031009
      -3.0   0.804213  -2.020806        2.0        7.0  -0.626878
      -1.0   0.621758  -0.291428        3.0        6.0   1.029466
      -3.0   0.087979  -2.406903        1.0        7.0  -0.071532
       3.0   0.233991   2.791737        1.0        4.0  -0.482555
      -3.0   0.093641  -1.930912        1.0        0.0  -0.476383
      -1.0   0.850709   1.551935        2.0        4.0  -0.026248
      -3.0   0.054828  -4.344305        3.0        8.0  -0.032419
      -3.0   1.092585  -1.042498        1.0        5.0   0.178080
       1.0   1.542031   1.070768        1.0        5.0   0.168478
      -1.0   0.145655  -0.524848        3.0        6.0   0.952047
      -1.0   1.458752   0.335028        1.0        3.0   0.140148
      -3.0   0.607968  -1.939536        1.0        1.0  -1.219819
      -3.0   0.293157  -1.571040        3.0        9.0  -0.992162
      -1.0   0.691879  -0.027172        1.0        9.0   0.397523
       1.0   2.058504   2.065548        1.0        5.0  -0.201224
       1.0   2.059390   1.598310        2.0        4.0  -1.472972
      -3.0   1.201510  -2.092053        1.0        9.0   0.515120
       1.0   0.202825   2.174113        2.0        6.0   1.216649
       1.0   0.070081  -0.186720        1.0        9.0  -0.365537
      -3.0   0.980524  -0.361924        2.0        5.0   1.333831
       1.0   0.439752   1.401768        3.0        5.0   0.790956
      -1.0   1.609581  -0.850141        2.0        3.0   0.407063
