        X1         X2         X3         X4         X5          Y
      -3.0   0.983710  -0.607270        0.0        9.0   0.155001
      -1.0   0.504981   0.925512        4.0        2.0   0.416213
      -3.0   0.838589  -1.908219        0.0        1.0   0.759477
       3.0   0.171526   1.046971        3.0        3.0  -0.487280
      -1.0   1.637840  -0.508100        3.0        3.0   0.925276
      -3.0   1.696232  -2.267669        4.0        4.0  -0.582458
      -1.0   3.405487  -0.891617        0.0        5.0  -1.627970
      -3.0   0.414822   1.995114        4.0        6.0  -0.399536
       1.0   0.991398   0.558182        4.0        6.0  -1.572845
       3.0   1.866195   0.828596        4.0        1.0  -0.625329
      -1.0   1.709215   0.381697        3.0        6.0   0.581938
      -3.0   0.816470   0.132057        1.0        0.0   0.219209
       1.0   0.761089  -0.544409        2.0        9.0   0.200476
      -1.0   1.685335  -0.054156        0.0        0.0  -0.944875
       1.0   0.042107  -0.014397        2.0        2.0   0.396601
      -3.0   0.212690  -0.145100        3.0        1.0   0.747877
       1.0   0.349632  -1.272631        4.0        9.0   1.045457
       3.0   0.126016  -0.742434        4.0        8.0  -0.484576
       1.0   0.754028  -0.101981        1.0        3.0  -0.301509
       3.0   0.353289  -0.234616        3.0        6.0  -0.198491
      -1.0   0.167780   0.291678        3.0        3.0  -0.267541
       1.0   0.771438   0.298467        1.0        9.0  -0.798257
      -1.0   0.855550  -1.350462        0.0        6.0   0.237594
       3.0   0.199201   0.820892        1.0        3.0   0.267536
      -1.0   1.382735  -1.497694        2.0        8.0   0.023879
      -1.0   0.012222   0.228528        0.0        1.0  -0.189906
      -3.0   0.030129   0.673930        0.0        8.0  -0.477559
      -3.0   0.284030  -0.097155        4.0        4.0  -0.425503
      -1.0   2.334137   0.531832        4.0        8.0  -0.060782
      -3.0   1.535709  -0.097465        0.0        9.0  -0.671600
       1.0   1.422872   0.123050        2.0        3.0  -0.073058
       1.0   0.261543  -1.713785        2.0        8.0   0.227790
       3.0   1.078161  -1.045669        1.0        8.0  -0.739201
      -1.0   1.656077  -0.180610        4.0        5.0  -2.058097
      -1.0   0.242360   1.894762        3.0        3.0   0.861224
       3.0   0.383495  -0.303145        3.0        8.0  -0.275106
       1.0   1.719951   0.792847        0.0        5.0  -0.180536
       3.0   0.061240   0.151254        3.0        1.0  -0.209691
       3.0   0.804571   0.821624        0.0        9.0   0.434810
      -3.0   0.007748  -1.113953        3.0        8.0   1.198268
       1.0   4.759465   0.087942        2.0        6.0   1.646284
      -1.0   2.392982   0.817452        0.0        5.0  -0.995556
      -3.0   0.836077  -0.345387        3.0        3.0   1.589325
      -1.0   0.242519  -0.175267        0.0        5.0  -0.492994
      -3.0   0.235814  -1.023794        1.0        9.0   1.341723
       3.0   0.396099   0.672449        3.0        3.0  -1.156309
       3.0   0.311999  -1.750214        4.0        6.0   1.219120
      -3.0   0.137109   1.108336        1.0        2.0  -1.192501
       1.0   0.050070  -1.597883        4.0        6.0  -0.665150
       3.0   0.070822  -1.438726        0.0        4.0  -0.574040
      -1.0   2.291303  -0.825208        1.0        3.0   0.497974
       1.0   1.724680   1.389422        2.0        6.0  -1.857064
