        X1         X2         X3         X4         X5          Y
      -1.0   0.091061   0.197315        2.0        5.0   0.271253
      -1.0   1.716498   1.763141        1.0        3.0   2.188470
      -1.0   1.040348   1.019502        2.0        9.0  -0.019458
       1.0   1.832189   1.670096        1.0        4.0   0.795548
      -1.0   2.436570   2.562309        1.0        5.0   0.077756
       1.0   0.251079   0.362103        2.0        3.0  -1.284461
      -3.0   0.059507   0.082972        2.0        4.0  -0.682007
       1.0   0.597747   0.622006        1.0        0.0   2.969133
       3.0   1.865889   1.857193        1.0        3.0  -0.733899
       1.0   2.382594   2.477927        1.0        0.0   0.549369
       1.0   0.877123   0.866335        5.0        9.0   0.382939
       3.0   1.174582   1.249048        1.0        8.0  -0.166531
       3.0   1.295972   1.400227        1.0        2.0  -0.658366
      -3.0   0.858831   0.741303        4.0        9.0   1.574952
       3.0   0.012237   0.073487        1.0        2.0   0.253894
      -3.0   1.196594   1.204116        3.0        6.0  -1.397739
      -1.0   2.778327   2.946709        1.0        0.0  -1.888449
       1.0   0.877422   1.212476        2.0        6.0  -0.015438
      -1.0   0.442501   0.483443        4.0        8.0   2.019072
       1.0   1.162409   1.229286        2.0        9.0  -1.238261
       1.0   0.620777   0.707669        4.0        8.0   1.475531
      -3.0   1.272291   1.145540        1.0        1.0   0.064705
      -1.0   0.426305   0.337258        3.0        6.0  -0.468106
      -3.0   0.143881   0.256691        1.0        2.0  -0.141613
      -3.0   1.234258   1.080934        1.0        8.0  -0.013121
      -1.0   0.544993   0.400121        1.0        1.0   0.476154
       1.0   0.747980   0.689256        5.0        9.0   1.621508
       3.0   1.487070   1.332857        2.0        4.0   1.958372
      -1.0   0.301452   0.198246        1.0        2.0  -0.777911
       3.0   2.325752   2.369761        1.0        3.0  -1.513449
      -1.0   0.540540   0.566776        1.0        8.0  -0.152088
       1.0   1.380898   1.340047        2.0        9.0   0.465853
       1.0   1.709766   1.847586        1.0        1.0   0.834807
       3.0   0.160985   0.154379        2.0        3.0   0.333960
      -3.0   0.838174   0.949193        5.0        9.0   0.275629
      -1.0   3.068435   3.159993        2.0        4.0   1.071397
      -1.0   0.399742   0.521695        4.0        8.0  -0.368826
       3.0   3.571160   3.527760        2.0        5.0   0.772149
