        X1         X2         X3         X4         X5          Y
       1.0   0.822191   0.395411        2.0        8.0  -1.204361
       3.0   1.830968   5.783925        3.0        8.0  -1.759561
      -3.0   0.267918  -2.782652        1.0        1.0   0.167125
      -1.0   2.909221   2.971350        1.0        6.0   1.081305
      -3.0   0.595038  -1.609448        2.0        3.0  -0.145530
      -1.0   0.381025   0.591205        1.0        2.0   1.339400
      -1.0   1.162838  -0.524464        1.0        2.0  -0.484656
      -1.0   0.693594  -0.393990        1.0        2.0  -0.897824
      -3.0   0.899515  -2.108627        1.0        1.0   0.040807
       3.0   0.967905   4.985795        1.0        5.0   0.375150
       1.0   0.196859  -0.309757        2.0        8.0   0.815831
      -3.0   0.005049  -2.477671        3.0        7.0   0.830218
       1.0   2.613138   2.224680        1.0        3.0   1.410081
      -1.0   0.122234  -1.569812        1.0        1.0  -0.842706
       1.0   0.513520   1.136345        4.0        9.0   0.663781
       1.0   0.614943   1.638195        1.0        5.0  -1.911951
       1.0   2.094144   2.909056        1.0        3.0   1.279375
      -1.0   0.836579   0.744603        2.0        7.0   1.029588
      -3.0   0.222680  -3.206166        2.0        9.0  -0.819857
       1.0   0.736547   1.639004        1.0        8.0   0.658225
      -3.0   0.269901  -1.236229        3.0        6.0  -0.715429
       3.0   3.168853   5.987410        1.0        3.0   0.661152
       1.0   0.088989   0.509570        1.0        2.0   0.084037
      -3.0   0.634681   0.677245        1.0        0.0   0.148512
       3.0   0.509908   3.428921        1.0        5.0   1.179521
      -1.0   0.098431  -1.121317        1.0        8.0  -0.122731
      -3.0   0.129487  -2.940381        1.0        3.0   0.596937
       3.0   0.224063   2.135058        2.0        5.0   0.353401
      -3.0   0.583890  -1.515379        1.0        3.0  -0.296772
       3.0   0.316723   2.159584        3.0        7.0  -0.714635
       1.0   2.291886   5.536652        5.0        9.0   0.020293
      -3.0   1.894865  -0.138810        2.0        4.0   0.145516
       3.0   0.963210   4.258803        1.0        1.0   0.322159
       3.0   0.748926   3.462856        1.0        4.0  -1.085441
       3.0   0.467983   4.208308        4.0        9.0   1.143406
      -1.0   0.429222   0.883628        2.0        5.0  -0.101790
      -1.0   0.108515   0.591676        2.0        9.0   1.426608
      -3.0   0.252567  -2.130035        2.0        6.0  -0.964902
       3.0   2.133074   3.556258        1.0        1.0  -0.817269
       3.0   4.441131   6.640482        2.0        6.0  -1.057365
      -1.0   1.547686  -1.604172        1.0        5.0  -1.341325
       3.0   0.883842   4.413446        1.0        9.0   2.001397
      -1.0   0.440250  -0.519425        1.0        1.0   0.056738
       3.0   0.015197   0.801834        3.0        8.0   0.300443
      -1.0   2.447697   1.050138        1.0        2.0  -1.558942
       1.0   1.238045  -0.881674        1.0        5.0   0.557558
       3.0   4.992277   8.727835        3.0        8.0   0.815600
      -1.0   0.946635   0.070239        1.0        6.0   0.495844
      -3.0   0.496190  -2.471549        1.0        1.0   0.274633
      -3.0   0.399077  -4.586972        3.0        8.0   0.029614
      -3.0   0.420728  -5.747762        4.0        9.0   0.275898
      -3.0   0.598187  -2.795753        3.0        6.0  -0.447492
      -1.0   0.301380  -0.455107        3.0        8.0   0.910117
