        X1         X2         X3         X4         X5          Y
       1.0   0.245680   3.653202        1.0        7.0  -0.056505
      -1.0   2.270638   2.014280        3.0        6.0   0.993739
       1.0   0.358854  -0.052880        2.0        4.0   0.602406
       3.0   0.095392   4.515913        2.0        6.0   1.207455
       3.0   0.223705   3.459090        2.0        9.0  -1.022172
       1.0   2.902948   3.544800        3.0        6.0   1.378777
      -3.0   1.458571  -2.347097        1.0        0.0  -1.626904
      -3.0   2.151364  -0.330850        2.0        7.0  -2.201108
      -1.0   0.587628  -0.900011        3.0        5.0   0.177839
       3.0   1.443934   5.007841        1.0        2.0  -1.138299
       1.0   0.431148  -0.471545        1.0        2.0  -1.323698
      -3.0   4.869158  -0.690319        1.0        1.0  -1.253865
       1.0   1.190053   1.952001        1.0        0.0  -0.644186
      -1.0   4.015711   2.991489        1.0        4.0  -0.113895
       3.0   1.346310   4.627882        1.0        5.0   0.434182
      -3.0   0.039145  -3.240718        1.0        2.0  -0.985088
       1.0   0.783042   2.685041        2.0        4.0   0.284811
       1.0   0.084461   0.325549        1.0        8.0  -0.381916
       3.0   0.625894   2.252532        1.0        6.0   0.664564
      -1.0   0.931299  -0.781757        1.0        8.0   0.499328
       3.0   1.271845   5.394525        2.0        3.0   0.532836
      -3.0   0.450215  -2.776824        1.0        5.0  -1.158727
      -1.0   2.624679  -0.238152        1.0        2.0   0.525729
      -3.0   0.009940  -2.575622        3.0        6.0  -0.336098
       1.0   0.128481   3.405868        1.0        1.0  -0.740266
      -3.0   0.006506  -4.225895        3.0        5.0   1.127551
       1.0   0.246656   1.373558        1.0        2.0   0.671754
      -1.0   0.653729   1.349553        1.0        2.0  -0.674150
       1.0   0.047015   0.362512        1.0        3.0  -0.300510
       3.0   0.216019   3.534889        1.0        4.0   0.705199
      -1.0   1.931017   1.864465        2.0        4.0  -1.060145
       1.0   0.553822   1.334569        2.0        7.0   1.326951
      -3.0   0.144508  -3.209295        3.0        6.0  -0.083152
      -3.0   0.555933  -1.754104        1.0        0.0  -1.159144
       1.0   0.859011   2.055013        3.0        5.0  -0.552010
      -1.0   0.785735  -0.612632        1.0        1.0  -0.563009
      -3.0   0.377896  -2.155556        3.0        7.0   0.600915
       3.0   0.156035   3.330950        1.0        1.0   1.394797
       1.0   0.387017  -0.087300        2.0        4.0   0.347764
      -3.0   3.023787   0.753875        1.0        0.0  -1.559302
      -1.0   0.235206  -0.644861        1.0        4.0   0.800620
       1.0   0.382979   1.285935        2.0        8.0  -0.691453
       1.0   1.099722   1.464724        1.0        3.0  -1.107420
       1.0   1.163253   3.506994        1.0        2.0   0.333771
      -1.0   0.290824   0.013966        2.0        4.0  -0.779059
       1.0   0.157701   1.805228        2.0        8.0  -0.802113
      -1.0   0.867248  -1.860984        1.0        0.0  -2.837138
       3.0   0.042216   2.858655        2.0        5.0  -0.142410
       3.0   2.321319   6.392374        1.0        0.0   0.212889
       3.0   2.469692   5.320239        1.0        1.0   0.868099
      -1.0   1.191041  -0.261760        1.0        5.0  -1.901021
