        X1         X2         X3         X4         X5          Y
      -1.0   0.618715  -0.477787        1.0        2.0   0.235416
      -1.0   0.429019  -1.073762        1.0        0.0   1.053878
      -3.0   1.986695  -2.333719        2.0        6.0  -0.295567
      -1.0   2.361195   1.515223        1.0        1.0   0.165733
      -1.0   0.681116  -2.669998        3.0        8.0  -0.744664
      -3.0   0.407180  -1.496958        4.0        7.0  -0.188239
      -1.0   1.344872  -1.022931        2.0        4.0  -1.976734
       1.0   0.358071   1.852220        1.0        3.0   2.040938
       3.0   0.719245   4.651657        1.0        2.0   0.766480
      -1.0   0.225869  -0.321417        2.0        7.0   2.722569
       1.0   0.565023   1.515644        1.0        2.0  -0.717640
      -3.0   0.472390  -1.891647        1.0        1.0   0.411683
       1.0   0.839172   0.127234        1.0        3.0   1.453507
      -1.0   0.731448   0.503301        2.0        4.0   1.084610
       3.0   0.507467   4.392567        1.0        3.0   0.197092
      -1.0   2.250501  -0.505900        2.0        5.0  -0.525747
      -3.0   0.215830  -1.564924        1.0        1.0  -0.649231
      -1.0   0.279027  -0.961316        1.0        1.0  -0.808005
       1.0   0.991164   1.158245        1.0        3.0   1.217129
      -1.0   0.296895  -0.133263        2.0        3.0  -0.369420
      -3.0   0.057701  -4.211785        1.0        1.0   0.654866
      -3.0   1.667933  -1.095978        1.0        4.0  -1.194012
       1.0   2.537875   3.188206        3.0        6.0  -0.829505
      -1.0   0.018590  -1.914626        2.0        3.0   0.578287
      -1.0   0.333861  -0.311839        1.0        0.0  -0.059891
      -3.0   0.233591  -0.946316        1.0        7.0  -0.724140
      -3.0   0.184063  -3.262711        2.0        6.0   0.912685
       3.0   2.206586   5.498700        1.0        0.0  -1.098997
       1.0   0.879512   2.185281        1.0        0.0  -1.949039
       3.0   0.768484   3.558830        3.0        6.0  -0.047780
      -3.0   1.518353  -1.217348        1.0        8.0  -0.070602
      -1.0   0.103027  -0.277825        1.0        4.0  -0.151836
      -1.0   1.859451   0.768097        3.0        6.0   0.060170
       1.0   3.980285   5.015925        4.0        8.0  -0.422328
      -1.0   0.082298  -1.220866        1.0        6.0  -0.691725
       3.0   0.844794   3.352348        1.0        7.0  -2.187510
       3.0   0.759141   2.294676        1.0        5.0  -0.234054
       1.0   2.415246   4.306593        5.0        9.0  -0.574742
       3.0   0.412599   2.764440        1.0        1.0   1.460886
      -1.0   0.709211  -1.007318        2.0        7.0   0.402580
       1.0   0.922650   3.069991        2.0        6.0  -1.667051
      -3.0   0.437723  -3.404609        1.0        5.0   1.092381
      -3.0   0.675676  -2.148467        1.0        3.0   1.331460
       3.0   1.016729   3.827415        1.0        2.0  -0.449222
      -1.0   0.935413   0.373810        2.0        9.0   0.916447
      -3.0   0.007562  -2.611401        4.0        9.0  -1.507309
       1.0   0.076535  -0.214187        3.0        5.0   1.462555
       3.0   0.245558   1.984417        2.0        4.0  -0.045857
