        X1         X2         X3         X4         X5          Y
       1.0   0.397671   2.476797        1.0        1.0   2.620943
       3.0   0.006791   4.676955        2.0        6.0  -0.123677
      -1.0   2.548444   2.420953        1.0        2.0  -0.627691
      -3.0   0.319432  -2.953968        2.0        5.0  -0.253803
       1.0   1.280883   2.315407        3.0        8.0  -1.112985
      -1.0   0.643070   1.653209        2.0        3.0   0.107467
       1.0   0.116506  -0.865020        2.0        3.0   1.978424
       1.0   1.705927   4.031928        1.0        3.0   0.696729
       1.0   0.343513   1.574540        3.0        8.0   0.522474
      -3.0   2.162351  -1.843260        1.0        8.0   1.385841
       3.0   0.463143   1.828985        1.0        1.0   1.397509
       1.0   0.557568   1.997327        1.0        3.0   0.003902
      -1.0   3.888006   2.572745        2.0        6.0  -0.396635
       3.0   0.715025   3.594850        1.0        4.0   0.974671
      -1.0   2.552349   0.351814        1.0        2.0  -0.139004
       3.0   0.268420   2.893339        1.0        3.0  -1.000105
       1.0   0.032876   0.438046        4.0        7.0  -0.014306
      -3.0   1.378526  -2.237589        1.0        0.0   2.289256
       3.0   0.867602   5.392016        1.0        1.0   1.411744
       3.0   0.040898   2.373937        1.0        9.0  -2.448709
       1.0   0.174981   1.240557        2.0        8.0  -1.430537
       3.0   0.888995   4.069433        1.0        0.0   2.581723
       1.0   0.346592   1.959099        1.0        2.0   1.460819
       3.0   0.527394   3.629598        1.0        1.0  -0.982485
      -3.0   1.264517  -1.739517        3.0        7.0  -0.222922
       3.0   0.026881   4.673591        1.0        6.0  -0.493802
       1.0   0.494240   1.597837        3.0        5.0  -0.240088
       3.0   0.847868   3.704420        1.0        1.0  -0.299266
       1.0   0.093736   0.612038        4.0        9.0  -0.087667
       3.0   1.206588   4.631644        1.0        3.0   2.210429
      -1.0   0.452645  -1.874026        2.0        9.0   0.980904
       3.0   1.407314   5.307804        2.0        6.0   0.967939
       1.0   0.108479   0.400120        3.0        7.0   0.105431
      -1.0   0.382686   1.333526        2.0        5.0   1.613215
      -1.0   1.244390  -0.066053        2.0        7.0  -0.131324
       3.0   0.162008   3.478998        1.0        3.0  -1.407075
       1.0   0.073413  -1.147568        1.0        7.0   1.255014
       1.0   1.222642   2.993430        1.0        5.0  -0.625162
       1.0   0.102678   1.948512        4.0        9.0  -0.105957
       3.0   0.087870   2.682680        4.0        8.0   1.500259
      -3.0   0.286544  -3.158376        1.0        2.0  -0.749775
      -3.0   3.019786   0.325458        1.0        9.0  -0.788472
       3.0   1.028435   2.866466        1.0        0.0   0.881760
       1.0   0.303733  -0.105163        3.0        6.0   0.551549
      -1.0   3.148324   3.638062        2.0        7.0   0.239316
      -1.0   1.907248  -0.925710        4.0        7.0  -0.301713
       1.0   0.855819   2.713499        1.0        2.0  -0.305017
       3.0   0.001314   3.875893        4.0        7.0  -0.437723
      -3.0   0.934122  -2.414633        1.0        0.0   0.932053
