        X1         X2         X3         X4         X5          Y
       3.0   1.073483   0.359848        4.0        8.0   1.252533
       3.0   0.217609  -0.009712        4.0        2.0  -1.183694
      -3.0   0.563567  -1.301263        1.0        4.0  -1.119754
      -3.0   0.610108  -1.627277        4.0        7.0  -1.095479
      -1.0   0.745045  -1.922781        2.0        4.0   0.064525
       1.0   0.952479  -1.549591        0.0        3.0  -0.580641
      -3.0   0.866876  -1.641686        1.0        1.0  -1.890840
      -1.0   0.652951  -0.645612        3.0        4.0  -0.927032
       3.0   1.244844   0.825683        1.0        2.0   1.170520
       1.0   0.162508  -0.184845        1.0        6.0   1.226387
      -3.0   1.581652   0.132798        2.0        1.0  -1.482451
       1.0   1.381320   0.050102        4.0        8.0  -0.418715
      -3.0   3.310398  -0.761581        4.0        1.0   0.239915
      -3.0   1.079729   0.100276        1.0        0.0  -0.295720
      -1.0   1.251287   0.199154        2.0        2.0  -0.263235
       1.0   1.301439  -1.522295        0.0        2.0  -0.761729
       3.0   0.486852   1.078392        2.0        3.0  -0.747331
       3.0   0.996622   1.455896        3.0        5.0   0.563699
       3.0   2.243049   0.825772        4.0        8.0  -0.157449
       1.0   0.622969   0.015348        2.0        9.0  -0.904404
       1.0   2.069247   0.783632        0.0        5.0  -0.647328
      -3.0   0.652339   0.409069        0.0        2.0   0.399546
      -1.0   0.663380   1.140489        4.0        7.0   0.444213
       3.0   1.441695  -0.548536        3.0        8.0   1.678194
      -3.0   0.439577  -1.058915        3.0        7.0  -0.568873
      -1.0   0.235995   1.708781        4.0        6.0  -0.543011
       1.0   0.416668   0.190789        2.0        9.0   0.000338
      -3.0   0.524085   0.050467        2.0        5.0   1.125835
       3.0   1.440052  -0.805954        1.0        6.0   0.261912
       3.0   4.872187  -0.844676        3.0        5.0  -0.231780
       1.0   0.300164  -0.918029        0.0        4.0   0.249280
      -1.0   1.143257   1.111140        4.0        8.0   0.354334
      -1.0   1.056173  -0.780731        0.0        6.0   0.409909
       3.0   0.334485   0.389442        1.0        3.0  -1.557524
       3.0   0.768449   0.569619        0.0        3.0   1.022024
      -3.0   0.135024   0.025177        0.0        6.0  -0.621149
       3.0   1.258199  -0.921448        2.0        6.0   0.726575
      -1.0   0.118813  -1.126728        2.0        2.0   0.580753
       3.0   0.848967  -1.429457        1.0        5.0   1.423222
       3.0   0.023220  -0.631099        0.0        4.0  -0.329332
      -1.0   0.279219  -1.505407        2.0        4.0   1.028136
       3.0   0.978227  -0.089182        2.0        0.0   0.431112
       1.0   0.904820   0.516413        3.0        3.0   1.707071
      -1.0   2.153903   0.972625        0.0        7.0   0.308985
       1.0   0.058929  -0.855798        2.0        2.0   0.408335
      -3.0   0.681205  -1.224955        4.0        2.0   0.969141
      -1.0   0.290809  -1.547926        2.0        7.0  -0.483462
       1.0   0.860260   2.075540        3.0        2.0   0.445506
      -1.0   0.796968  -0.309745        0.0        6.0  -0.475092
      -3.0   0.183372   0.854705        4.0        2.0  -0.204253
      -1.0   0.368771  -0.148368        2.0        4.0   1.949666
       3.0   0.874675   0.249715        3.0        1.0   1.081903
      -3.0   1.246532   1.053726        3.0        4.0  -1.561652
