        X1         X2         X3         X4         X5          Y
       3.0   2.795868   0.369541        2.0        0.0   0.635855
      -3.0   2.317159  -0.508415        4.0        9.0   0.818275
      -3.0   0.088684  -0.974905        4.0        5.0  -0.171934
       1.0   1.771633   0.555255        1.0        4.0   0.272150
      -3.0   0.349919  -1.708142        0.0        2.0   0.146340
      -3.0   1.271358  -1.225564        2.0        0.0   1.036742
      -1.0   3.497332   0.688041        1.0        0.0   0.008504
      -3.0   0.741972  -0.420129        0.0        1.0   0.811160
      -3.0   0.704450   0.545372        2.0        4.0   0.418215
       1.0   0.196689  -0.344349        0.0        6.0   0.117291
       3.0   0.686106   0.114115        0.0        4.0  -0.145291
       1.0   0.170932   1.483521        0.0        7.0  -2.067383
       1.0   0.366224  -1.501015        0.0        9.0   0.375587
      -3.0   0.858056   3.041907        2.0        2.0  -0.054966
       1.0   0.617520  -0.369368        2.0        7.0  -0.293917
       1.0   0.590689  -1.373848        0.0        0.0   0.713691
       3.0   0.523665  -0.237483        2.0        5.0   0.933505
       3.0   2.710165   0.561545        3.0        8.0   1.971729
      -1.0   2.202063  -1.261818        3.0        9.0   2.584124
      -1.0   0.672651   0.734034        1.0        8.0  -0.237394
      -1.0   1.565755   0.540169        4.0        7.0   1.168188
       3.0   0.459082   0.807053        1.0        7.0  -1.262552
      -1.0   1.455049  -1.449090        3.0        7.0  -0.847164
      -1.0   1.028255  -0.808375        2.0        8.0   0.319630
       1.0   1.038713   0.166494        1.0        1.0   0.135679
      -1.0   0.739063  -0.624213        4.0        8.0  -0.948834
       1.0   0.000847   0.321486        2.0        1.0   1.330719
      -3.0   0.126244  -1.272690        4.0        4.0  -1.163237
       1.0   2.458544   0.155945        3.0        7.0  -0.002378
      -1.0   1.334614   0.621815        1.0        2.0   2.404664
       1.0   2.229557  -0.519113        0.0        4.0  -1.193432
      -3.0   0.995770  -0.383963        0.0        8.0   1.065997
      -1.0   0.534602  -2.190818        0.0        7.0  -0.323597
      -1.0   0.501158  -0.164147        3.0        1.0   0.130558
      -3.0   0.507992   0.674696        1.0        2.0  -1.235760
      -1.0   1.413829  -0.239094        1.0        1.0  -1.068326
       3.0   0.176438   0.639606        1.0        3.0  -0.174165
      -3.0   0.237045  -1.332369        2.0        6.0  -0.226569
      -1.0   1.312543  -0.410675        4.0        1.0   0.674143
       3.0   1.855957  -0.464439        4.0        9.0  -0.830120
      -3.0   0.627227   0.971711        4.0        4.0   0.029918
       1.0   0.679895   0.002592        0.0        5.0  -0.834201
       1.0   1.215987   0.078436        3.0        9.0   1.844036
       1.0   2.324807  -0.430261        1.0        8.0   1.587678
      -3.0   1.492920  -0.527823        3.0        7.0  -1.223468
      -1.0   0.220541  -0.355564        0.0        4.0   1.639894
       3.0   0.522573   0.029152        1.0        1.0   0.424165
      -1.0   0.127189   0.517321        4.0        2.0  -0.216732
      -1.0   0.210597   0.782855        2.0        1.0   0.630624
      -3.0   4.374716  -0.128249        0.0        0.0   1.438021
       1.0   0.263229  -0.517502        0.0        2.0   0.883906
       3.0   0.311039   0.262730        2.0        9.0  -2.713287
      -3.0   0.930889   0.201947        1.0        6.0   1.186315
       3.0   0.477511  -1.091173        2.0        2.0   0.366622
