        X1         X2         X3         X4         X5          Y
      -1.0   0.958480   1.830335        1.0        8.0  -0.587717
       3.0   1.431263   4.088344        1.0        2.0   0.123958
      -1.0   1.712301   1.076485        3.0        7.0   1.555378
      -1.0   0.046259   0.219996        1.0        2.0   0.038133
       1.0   0.767514   3.292214        1.0        1.0  -0.843993
      -3.0   0.043955  -2.193285        1.0        2.0  -1.373441
      -1.0   0.454823   0.661873        1.0        0.0  -0.613520
       3.0   0.022967   3.615549        1.0        3.0   0.996847
      -1.0   0.487064   0.324422        1.0        7.0   0.064610
      -1.0   2.835358   2.141226        4.0        8.0  -0.534598
      -1.0   0.286683  -0.957998        1.0        6.0  -0.175680
       1.0   0.792843   1.195552        1.0        1.0   1.623253
       3.0   0.333487   1.176376        1.0        1.0  -0.762316
      -3.0   1.769941   0.655212        2.0        6.0   0.219248
      -3.0   1.545546  -2.036813        1.0        0.0   2.151408
       1.0   2.014636   2.459939        2.0        9.0  -0.005085
      -1.0   0.705061  -0.845931        1.0        2.0  -0.393495
       1.0   2.200235   2.986891        1.0        3.0  -1.744703
      -3.0   5.864619   3.974747        2.0        5.0   0.560160
      -1.0   0.867593  -0.524888        1.0        0.0   0.435307
      -3.0   1.011794  -3.193249        4.0        9.0  -1.128131
       3.0   0.794560   3.651418        1.0        1.0   0.051574
      -1.0   1.468112   0.870866        1.0        3.0   0.482723
       3.0   1.313271   4.576232        4.0        7.0  -1.310044
       1.0   2.260522   3.745930        2.0        4.0  -0.433274
       3.0   0.062484   3.511048        1.0        4.0  -0.933500
       3.0   0.650192   1.779707        2.0        9.0  -1.432727
       3.0   3.318251   6.408939        4.0        7.0   0.915531
      -3.0   1.361493  -0.634361        1.0        4.0  -0.392086
      -1.0   2.053128   0.052208        1.0        9.0   0.106376
      -1.0   0.521628  -1.795670        1.0        1.0  -2.092288
       3.0   1.192295   4.816899        1.0        1.0  -0.614123
      -1.0   1.217756  -1.396836        1.0        0.0   1.502115
      -1.0   0.011255  -1.894373        2.0        5.0   0.305634
       3.0   0.025011   2.047242        1.0        1.0  -0.692482
       1.0   0.663713   1.025245        2.0        9.0  -1.200621
       1.0   0.374573   0.948805        1.0        0.0  -1.512193
       3.0   1.001991   3.980842        4.0        8.0   0.370323
      -1.0   0.073768  -0.925793        2.0        3.0  -1.497243
       1.0   1.281226   2.351681        2.0        3.0  -0.217539
       1.0   0.383844   0.201797        3.0        8.0  -0.341147
      -1.0   0.472644  -1.004159        1.0        0.0  -0.686532
       3.0   1.615724   5.718454        1.0        2.0  -0.371135
      -1.0   0.366269  -0.600555        1.0        1.0   1.694234
       1.0   1.752320  -0.137168        1.0        6.0  -2.180154
       3.0   0.771633   4.524275        2.0        6.0   0.352805
       3.0   0.451756   2.122347        1.0        7.0   1.060175
       3.0   4.153016   8.450166        3.0        6.0   0.276831
