        X1         X2         X3         X4         X5          Y
      -1.0   0.198044   2.483870        0.0        4.0   0.151181
      -1.0   1.009823   0.694535        4.0        6.0   1.357886
      -1.0   0.097730  -0.943367        4.0        6.0   0.296755
      -1.0   1.221052  -0.044118        4.0        0.0  -1.737691
      -1.0   1.329342  -0.414580        1.0        4.0   1.703881
      -3.0   1.501545   1.206519        2.0        9.0  -1.327002
       3.0   2.035275   2.435935        2.0        9.0   1.406972
      -1.0   0.384768   1.205080        4.0        8.0  -0.469435
       3.0   0.502125  -0.021006        4.0        7.0   1.614863
       1.0   2.098644   0.240346        0.0        3.0   0.277959
      -3.0   0.621084   1.604617        1.0        7.0   1.618704
      -1.0   0.054299  -0.368930        3.0        4.0  -3.265613
      -3.0   1.152616  -0.876247        0.0        7.0  -0.783711
      -3.0   0.481033   0.184876        1.0        7.0  -1.452997
      -3.0   0.722073   0.417212        0.0        7.0  -0.661174
       3.0   1.271488  -0.014823        1.0        6.0   0.884908
       1.0   0.441115  -0.442242        3.0        4.0  -0.809111
      -1.0   0.331640   2.228025        1.0        2.0   0.322313
      -1.0   0.242252  -0.921065        4.0        0.0  -0.785326
       3.0   0.422899  -3.043519        2.0        6.0   0.292101
       3.0   0.483840  -1.828300        0.0        2.0   0.071305
      -1.0   1.976826   1.126985        0.0        5.0   0.601421
      -1.0   0.046038  -1.513369        1.0        8.0   0.301366
      -3.0   0.601398  -1.103442        1.0        6.0   0.661809
      -3.0   0.247434  -0.188721        0.0        5.0  -0.428975
       1.0   0.498301  -0.035633        0.0        2.0  -1.481474
      -1.0   0.281542   0.722204        3.0        2.0   0.635030
      -3.0   2.400959  -0.533101        0.0        2.0  -0.493782
      -3.0   0.183369  -1.980815        3.0        8.0   0.600958
      -1.0   0.324300   1.824488        3.0        8.0   0.579421
      -1.0   0.288076  -2.168010        4.0        9.0  -0.896984
      -1.0   3.311214   0.643083        4.0        0.0  -0.123173
      -3.0   0.639538  -0.294512        3.0        0.0  -0.290371
      -3.0   0.335590  -0.049036        0.0        6.0  -0.574093
      -1.0   0.480295  -0.565206        3.0        1.0   0.510805
      -1.0   1.094812   0.410224        1.0        2.0  -0.491952
      -1.0   0.262891  -0.770801        4.0        8.0   0.622852
      -3.0   0.330360   0.586200        3.0        7.0  -1.157059
       1.0   2.887581  -0.708118        0.0        6.0   0.254380
       1.0   2.023068   2.104465        4.0        6.0   0.686082
       3.0   0.819679   0.583534        1.0        5.0  -0.771990
      -1.0   0.309915  -0.996034        1.0        7.0   1.502817
      -3.0   5.151592   0.204624        3.0        4.0  -0.324438
       1.0   0.009819  -0.045764        2.0        0.0  -1.315432
      -3.0   1.016826   2.633899        3.0        2.0  -0.160742
      -1.0   0.240126  -0.667502        2.0        0.0   0.687055
       1.0   2.002919  -0.723216        2.0        9.0  -1.641395
      -1.0   0.180257  -0.892469        1.0        0.0  -0.331527
      -1.0   1.101924  -1.144020        2.0        7.0  -1.031974
       1.0   0.059225   0.520826        3.0        4.0   1.079282
      -1.0   0.474530   0.282494        3.0        1.0  -1.240291
      -1.0   2.395755   2.642986        2.0        1.0   1.957046
      -1.0   0.528888   1.202792        2.0        9.0  -2.577140
