        X1         X2         X3         X4         X5          Y
      -1.0   0.780241   0.612597        2.0        3.0  -0.815271
       3.0   0.509307  -0.923853        1.0        5.0   0.706272
       1.0   0.567712  -0.974395        1.0        3.0  -0.738229
       3.0   0.294213  -0.154141        1.0        2.0   0.718921
      -1.0   1.080410   0.212457        4.0        3.0  -0.525850
      -1.0   2.629329   1.408847        3.0        0.0  -0.299784
       1.0   0.566769  -0.174518        4.0        9.0  -1.010009
       3.0   0.072911  -0.183208        1.0        8.0   1.384624
       1.0   0.910741  -1.558284        4.0        4.0   2.625788
      -3.0   3.392319   0.896002        0.0        4.0  -0.774789
      -3.0   3.025418   0.982891        3.0        8.0   1.013615
       1.0   0.804576   0.583627        1.0        7.0  -0.767523
       1.0   0.045205  -0.050741        0.0        0.0  -0.104834
      -3.0   0.457267  -0.510333        2.0        9.0  -1.497821
       1.0   0.100152   0.025511        0.0        0.0   0.451420
       1.0   0.291735   1.521231        3.0        7.0   0.983241
       1.0   0.958891  -0.448880        2.0        5.0   0.961962
       1.0   0.671640   0.832380        2.0        4.0   0.022363
      -1.0   0.377192   0.310153        3.0        8.0   0.268302
       1.0   0.741073   0.435846        1.0        7.0  -0.055632
      -1.0   3.503933   0.240268        2.0        7.0  -0.097884
      -1.0   0.658996   1.126901        0.0        1.0  -0.661714
      -1.0   1.631381  -0.060142        3.0        3.0   1.115278
       1.0   0.385698  -0.723429        0.0        3.0   0.144745
      -3.0   0.935453  -0.376926        2.0        0.0  -0.893558
      -1.0   1.089722  -0.712721        0.0        4.0  -0.831185
      -3.0   1.510011  -0.822858        0.0        4.0  -0.517100
       1.0   0.223412   0.491614        1.0        6.0   0.562762
       1.0   0.758207   1.471430        0.0        5.0  -0.017702
      -1.0   0.225971  -0.934543        3.0        8.0   1.131291
       1.0   1.534948  -0.661411        2.0        1.0   0.546048
      -3.0   0.894886   1.356696        2.0        4.0   0.301681
      -1.0   0.102431  -1.225692        4.0        2.0  -0.630287
      -1.0   1.827093  -0.235071        0.0        3.0  -0.567056
       3.0   0.059012  -1.920189        4.0        2.0   0.714681
       1.0   0.516512   0.367535        1.0        6.0  -0.918763
       1.0   0.055430   0.029901        0.0        6.0  -0.101054
       3.0   2.081201   0.581916        4.0        2.0  -2.496732
      -3.0   1.306924  -1.312730        3.0        3.0   0.534933
      -3.0   1.034630  -0.656404        1.0        3.0   0.890017
      -1.0   1.035921   0.210809        2.0        5.0  -0.860954
      -1.0   0.503443  -0.357570        0.0        7.0   1.159802
      -1.0   0.070999  -1.047279        2.0        0.0   1.815679
      -3.0   1.170637   0.863536        4.0        8.0   3.100165
      -3.0   0.935648   1.133724        3.0        7.0   1.223301
      -3.0   0.727622  -0.412137        3.0        5.0  -0.187458
      -1.0   0.123559  -0.878845        0.0        6.0   0.505951
       3.0   0.953428   0.346526        2.0        6.0  -0.336131
      -3.0   0.261369   1.403020        4.0        0.0   0.220907
       3.0   0.897599  -0.291073        2.0        2.0  -0.153917
       1.0   0.061585   0.230573        3.0        9.0   0.306841
      -3.0   0.311770  -0.564369        2.0        9.0  -1.843643
       1.0   0.322166   0.816999        3.0        1.0   0.935216
       1.0   1.151972  -0.635793        2.0        3.0   0.617327
