        X1         X2         X3         X4         X5          Y
       3.0   2.050289   0.846782        1.0        2.0  -0.271210
      -3.0   1.499021   1.124513        3.0        6.0   0.286375
      -3.0   2.482798  -0.296913        0.0        4.0   2.241359
      -3.0   0.750742  -0.482844        1.0        3.0   0.811913
      -1.0   0.050255  -0.733702        4.0        5.0  -0.435882
       3.0   3.445199   1.813754        4.0        4.0  -0.608590
       1.0   0.454876  -0.709871        3.0        0.0   0.969550
      -3.0   1.040931  -1.268252        4.0        6.0   1.622489
      -3.0   3.699416  -1.072383        4.0        0.0  -0.604986
      -1.0   0.793138  -1.057880        1.0        3.0   0.849330
       1.0   0.596825  -0.189925        2.0        4.0   1.031205
      -3.0   1.671279   1.684730        4.0        9.0  -0.733669
      -3.0   1.028181   0.327544        0.0        6.0   0.119642
      -1.0   0.103516  -0.710800        0.0        6.0   0.801847
      -3.0   1.196192   1.187496        3.0        9.0   0.416832
       1.0   1.671515  -0.587331        2.0        0.0   0.769609
      -1.0   2.640410  -0.077381        2.0        4.0  -0.359234
      -1.0   2.139972  -0.442324        4.0        1.0  -1.596836
      -1.0   1.073482  -0.276147        0.0        5.0   0.504110
       1.0   0.673072   0.155409        0.0        7.0  -0.747304
      -1.0   1.985239  -1.252652        2.0        7.0   1.331636
       1.0   2.224362   0.059326        4.0        6.0   0.760312
      -1.0   0.286672   0.269281        0.0        5.0  -0.968668
      -1.0   0.694626  -0.727955        2.0        7.0   0.448574
      -1.0   1.001753   0.507162        0.0        8.0   0.092841
       3.0   1.319233  -1.810424        0.0        0.0  -0.623644
      -1.0   0.698610  -0.493651        0.0        2.0   0.262132
      -1.0   0.242490  -0.054837        3.0        3.0  -1.810794
       3.0   0.010056   0.928559        3.0        5.0  -0.359250
      -1.0   0.572131  -0.928456        4.0        1.0   0.399926
       3.0   0.198898  -0.707950        0.0        2.0  -0.753836
      -3.0   0.384514   1.581289        0.0        3.0  -1.206305
       1.0   0.297820  -1.548814        0.0        5.0   1.052652
       1.0   1.476398  -1.609169        0.0        7.0   2.087290
      -1.0   0.579370  -2.105213        3.0        4.0  -2.183429
       3.0   0.335303   1.508695        4.0        2.0  -0.860189
       3.0   1.516528  -0.579830        4.0        7.0   0.683320
      -1.0   0.029184  -0.277741        0.0        6.0  -0.299828
       1.0   1.514870   0.274759        2.0        3.0   0.207306
      -3.0   0.549484  -1.004733        3.0        7.0  -0.405417
      -3.0   3.135491   0.412191        3.0        8.0   2.370914
      -3.0   0.796528  -0.218842        3.0        5.0   1.138640
      -3.0   1.188344  -2.141130        2.0        9.0  -0.744962
       1.0   0.043080   0.751202        2.0        6.0  -0.146489
      -3.0   1.701050  -0.171180        4.0        2.0  -0.705400
      -3.0   1.437489  -0.896918        1.0        3.0  -2.497799
      -3.0   1.036630   0.224674        4.0        0.0  -1.591260
      -1.0   0.666683   0.010536        4.0        6.0   0.562178
       3.0   4.145459   0.568339        1.0        9.0   1.689086
       1.0   0.689590   0.421532        0.0        4.0   0.783012
      -1.0   0.168966   0.273262        4.0        5.0  -0.763515
      -3.0   1.035456   0.627213        4.0        1.0   0.039792
      -1.0   1.454807   1.323708        0.0        7.0   0.487229
      -3.0   0.352516   0.273222        1.0        4.0  -0.117846
