        X1         X2         X3         X4         X5          Y
      -3.0   1.672193  -0.765819        1.0        2.0  -1.701229
      -1.0   2.247989   0.105373        1.0        6.0  -1.131858
      -3.0   0.512246  -1.292155        3.0        4.0   1.737763
       1.0   0.016222  -1.006437        3.0        0.0  -0.063438
       3.0   0.317880   0.899796        3.0        1.0  -0.861939
      -3.0   1.502273   1.740550        0.0        9.0   0.047078
      -3.0   1.349003  -1.160323        2.0        1.0   0.472394
       1.0   1.431210   0.880473        4.0        1.0  -1.448729
      -3.0   0.826771  -0.644850        3.0        4.0   0.071031
      -1.0   0.598575   0.630481        1.0        4.0  -0.222285
      -1.0   1.710895  -0.433646        3.0        3.0   0.722731
       1.0   0.060558   0.241464        2.0        0.0  -0.328030
       1.0   1.589481  -1.022274        0.0        5.0   0.339659
       1.0   0.262013  -0.965067        2.0        7.0  -0.105486
       1.0   0.118695  -0.123670        1.0        9.0  -0.252456
       1.0   1.692067   0.549944        1.0        3.0   0.924825
      -3.0   0.680099   1.775536        0.0        4.0  -0.157099
       1.0   0.420671   2.696244        1.0        5.0  -0.151300
      -1.0   0.860988  -0.340859        2.0        4.0   0.170659
       3.0   2.415940  -0.514416        3.0        7.0  -1.085148
       3.0   0.593159  -0.260747        2.0        6.0  -0.774207
       3.0   2.034913  -0.172331        0.0        0.0  -2.315030
      -3.0   0.898275  -2.213325        2.0        3.0  -0.717351
       3.0   3.574130   1.036196        1.0        0.0  -1.566199
      -3.0   1.772343  -0.249871        3.0        8.0   0.661870
      -1.0   0.535455  -0.741817        3.0        5.0  -1.043662
       3.0   0.689309  -0.733042        3.0        9.0  -0.025152
       3.0   1.076217  -0.659343        4.0        8.0   1.908430
       3.0   3.901364  -0.634997        4.0        2.0  -0.792691
      -3.0   1.994876  -0.363375        0.0        9.0  -0.568302
       3.0   0.709802   0.647245        3.0        2.0   0.829569
       3.0   0.016195  -0.847609        0.0        6.0   1.627727
       3.0   0.469247   0.576895        4.0        2.0   0.121186
      -1.0   3.291158   0.584810        4.0        1.0  -0.506266
      -3.0   1.063052   2.280253        4.0        5.0   0.043855
      -3.0   0.579265   1.253278        4.0        8.0  -0.438543
       1.0   2.514929  -0.968608        1.0        1.0  -2.321665
      -1.0   0.275167   1.000909        2.0        5.0  -1.047302
       1.0   0.814023   1.074139        2.0        8.0  -0.465020
       3.0   1.201699   1.577660        3.0        9.0   1.113295
       3.0   0.023781   0.344238        3.0        7.0  -0.501645
       3.0   1.507968   0.171589        0.0        0.0  -1.538551
      -1.0   0.212882  -0.022085        3.0        4.0   0.682215
       3.0   0.076947  -1.100797        3.0        1.0   1.523328
      -3.0   0.723251   0.089413        1.0        2.0   0.025085
      -3.0   1.298879   1.780661        2.0        1.0   2.567975
      -1.0   0.022926   0.874032        3.0        8.0   0.405527
      -3.0   1.070573   0.855605        3.0        8.0  -0.143986
      -1.0   0.541009  -0.571045        2.0        8.0  -0.585856
       3.0   0.008227  -0.422114        2.0        1.0  -1.220676
      -1.0   1.329427   1.024985        4.0        5.0   0.083484
       3.0   0.064353  -1.689463        1.0        2.0   0.174686
       1.0   1.197055  -0.645681        2.0        4.0   0.004185
       1.0   0.156094   0.703851        4.0        4.0   1.031031
       1.0   0.257011  -0.039105        0.0        6.0  -1.159494
