        X1         X2         X3         X4         X5          Y
      -3.0   0.913266  -2.094528        1.0        5.0   1.266733
      -3.0   0.115907  -3.624681        1.0        2.0  -0.291701
      -1.0   2.655609   0.486634        1.0        6.0   1.015528
       3.0   0.743166   2.386860        3.0        6.0  -0.645499
       1.0   2.570254   3.897058        1.0        8.0  -1.399577
      -1.0   0.419234  -0.667116        2.0        3.0   0.274215
      -3.0   1.300342  -3.171183        1.0        0.0   0.268309
      -1.0   0.563228   0.452929        1.0        3.0  -1.112378
       3.0   1.899482   4.226575        2.0        5.0  -0.460950
      -1.0   1.322351   0.458998        2.0        3.0  -0.237640
       3.0   0.551683   2.177638        2.0        5.0   1.240536
      -3.0   1.808698   0.551877        1.0        4.0  -1.226645
      -1.0   1.043912  -0.740527        1.0        3.0  -2.025983
       1.0   2.266266   3.131933        2.0        4.0   0.752246
       1.0   2.679555   3.093698        2.0        3.0   0.883151
       3.0   0.660091   4.535069        5.0        9.0   0.802948
       1.0   0.016652   1.321384        4.0        9.0  -0.151209
      -3.0   0.242776  -2.045202        4.0        7.0   1.397015
      -3.0   1.056025  -1.502924        2.0        5.0   0.019348
       3.0   2.439651   6.149683        1.0        0.0   0.794722
      -1.0   0.200380  -1.587228        1.0        1.0  -1.134185
      -1.0   0.319666  -2.183255        3.0        7.0  -1.403930
       1.0   2.007336   3.302110        4.0        8.0   0.558269
       3.0   0.317082   4.506842        4.0        8.0  -0.037498
      -3.0   2.566113  -0.913801        3.0        7.0   1.615835
      -3.0   0.897065  -0.636015        5.0        9.0   0.612948
       1.0   0.952157   3.313946        4.0        9.0   0.605827
      -1.0   0.091956  -2.257463        2.0        5.0   1.336047
      -1.0   1.224580  -0.705900        1.0        1.0  -0.919144
       1.0   0.251271   2.606182        1.0        1.0  -0.747676
      -3.0   0.434715  -1.450123        1.0        2.0  -0.238195
      -3.0   0.078398  -3.532736        1.0        1.0  -0.658058
      -1.0   0.927512   0.428980        2.0        9.0   0.939723
      -3.0   0.258840  -2.589402        1.0        3.0  -0.412161
      -1.0   0.126128  -0.967471        1.0        9.0  -0.426545
       1.0   1.975555   3.813532        1.0        0.0  -0.373350
       1.0   0.384060   1.845270        2.0        5.0  -0.432471
      -1.0   0.986806  -0.306462        1.0        4.0  -0.167552
       3.0   3.109090   5.620282        2.0        3.0  -0.412981
       3.0   3.400379   6.878718        1.0        0.0   0.486884
      -3.0   1.798536  -2.139586        1.0        5.0   0.050395
       1.0   0.949215   3.160551        1.0        0.0  -1.490905
      -3.0   2.536642  -1.086471        1.0        1.0  -1.175845
       1.0   0.093209   2.281460        3.0        7.0  -1.488053
       3.0   0.532519   3.046409        1.0        0.0   1.178550
      -3.0   0.238746  -4.149946        2.0        6.0   1.547228
       3.0   2.056624   4.578396        2.0        5.0   1.033307
      -1.0   2.880433   3.039384        5.0        9.0  -0.193992
      -3.0   0.711323  -2.525576        1.0        3.0  -1.093076
       3.0   0.245609   3.054610        3.0        9.0   0.762881
