        X1         X2         X3         X4         X5          Y
       1.0   0.423740  -0.019056        1.0        3.0   0.705113
      -1.0   0.891451  -0.219037        4.0        7.0   1.275342
      -3.0   0.133088  -2.142465        1.0        2.0   1.317396
       3.0   1.238383   4.815430        2.0        6.0  -0.239241
       1.0   2.663822   4.143543        1.0        3.0  -1.222898
       1.0   0.357811   1.296929        3.0        5.0  -0.484955
      -3.0   1.658131  -2.685681        4.0        8.0  -1.453084
      -1.0   3.686091   3.443109        2.0        9.0   0.524465
      -1.0   0.378100  -0.441547        1.0        5.0  -0.118866
       3.0   0.163742   2.766985        1.0        0.0  -1.572121
      -3.0   3.348320  -1.401094        3.0        6.0   0.928254
       1.0   0.978843   2.982754        3.0        9.0   0.140357
      -3.0   0.177563  -3.157267        1.0        1.0   0.803654
       3.0   0.870887   4.252196        1.0        4.0  -1.226245
      -3.0   0.560295  -3.372836        1.0        7.0   0.593637
      -3.0   0.065500  -2.641498        2.0        5.0   0.351398
       3.0   2.235958   6.085539        1.0        2.0   0.194045
      -1.0   1.804362   1.083005        3.0        6.0   1.019118
      -1.0   0.230687   0.739690        1.0        4.0  -1.201138
       1.0   1.798524   3.309757        1.0        7.0  -0.989088
      -3.0   1.552330  -1.028892        2.0        3.0   1.001097
       3.0   1.352754   3.764956        2.0        6.0   0.632136
       3.0   0.273619   3.680158        2.0        7.0   1.588423
      -3.0   0.038175  -2.152870        1.0        0.0  -0.628474
      -3.0   1.704126  -2.231454        1.0        6.0   1.608014
       3.0   1.546657   3.428283        2.0        4.0  -0.602277
       3.0   0.216362   2.815144        1.0        2.0   0.250970
      -3.0   0.306528  -1.333870        1.0        3.0   0.604269
      -1.0   0.279623  -0.819037        1.0        2.0  -0.311497
      -1.0   0.741525   0.927036        1.0        0.0  -1.249316
       1.0   1.300634   2.630806        5.0        9.0  -0.271333
       1.0   0.326771   1.446863        1.0        5.0  -0.142253
       3.0   0.200051   2.512756        4.0        8.0  -0.493314
      -3.0   1.266243  -2.668692        1.0        1.0   1.027130
       1.0   2.775581   5.227644        1.0        0.0   2.650153
      -3.0   0.453008  -2.801253        4.0        9.0   0.610324
      -1.0   0.660273   0.110445        1.0        5.0  -0.050899
      -1.0   2.452099   1.904348        1.0        9.0   0.445454
      -1.0   1.480893  -0.142733        1.0        2.0   0.256128
       1.0   0.192324   0.931333        1.0        1.0   0.010177
      -3.0   0.229602  -2.947689        2.0        3.0   0.552957
       1.0   0.055090   0.874342        1.0        0.0  -0.762045
       3.0   0.315057   3.965705        1.0        6.0  -1.070047
      -3.0   0.641178  -0.449195        1.0        0.0   0.710135
       3.0   0.362693   3.161065        1.0        7.0   0.835459
       1.0   0.637444   0.329684        2.0        9.0   0.359194
      -1.0   0.957214   1.488471        2.0        3.0  -1.201112
       1.0   2.671817   3.718229        4.0        8.0  -2.108847
      -1.0   2.570423  -0.260948        2.0        4.0  -0.099946
      -3.0   0.973570  -0.795272        2.0        4.0  -0.183356
