        X1         X2         X3         X4         X5          Y
       1.0   0.923293   2.520994        3.0        6.0  -0.420151
      -3.0   1.831923  -0.457247        3.0        9.0   1.194286
       1.0   3.413554   4.358590        1.0        0.0  -0.020216
      -1.0   0.173942  -0.722291        3.0        9.0   1.501637
      -3.0   0.252910  -3.236237        1.0        7.0   0.331806
      -3.0   3.929990   1.263276        2.0        6.0   0.480076
      -1.0   1.417121  -0.962587        3.0        9.0  -1.028603
      -1.0   0.966015  -0.087165        1.0        2.0   0.832881
      -1.0   1.712306  -0.390772        1.0        1.0  -1.178251
       3.0   0.713803   3.972503        1.0        4.0   0.479184
      -1.0   1.616494   0.498064        2.0        5.0  -0.347567
       1.0   1.061030   2.152279        2.0        7.0   0.044982
       3.0   0.011919   3.119612        2.0        6.0   0.386501
      -3.0   0.248272  -2.180143        1.0        1.0  -0.841591
      -1.0   1.527812  -0.932256        2.0        8.0   0.193173
       1.0   1.036978   2.796899        3.0        5.0  -1.264467
      -1.0   0.420628   0.409744        2.0        7.0   1.293890
       1.0   0.379526   1.763567        2.0        4.0  -0.942296
      -1.0   0.123878  -1.001599        4.0        9.0  -0.663583
      -1.0   2.744610   0.305484        1.0        8.0  -0.539125
       3.0   0.856882   3.836903        1.0        9.0   1.218028
      -3.0   0.362040  -2.256328        1.0        1.0   0.760774
      -3.0   0.097826  -2.415799        2.0        5.0  -0.676462
       1.0   0.215974   2.134251        2.0        3.0  -0.487986
       3.0   0.151505   3.868864        1.0        1.0  -0.841618
       1.0   4.150492   4.888753        1.0        3.0   0.149207
       1.0   0.499623   2.863216        2.0        5.0  -0.139421
       3.0   0.057168   2.274658        2.0        5.0  -0.674496
       1.0   1.771151   2.450389        2.0        3.0   0.376820
       3.0   0.272095   4.178115        1.0        1.0   1.867832
       1.0   0.173776   3.243983        5.0        9.0   1.610177
      -1.0   0.908973  -1.172159        3.0        6.0   0.564605
      -3.0   0.374251  -3.042274        1.0        1.0  -1.302427
      -3.0   0.112515  -2.450930        1.0        3.0  -0.718363
      -1.0   1.156873  -1.188094        3.0        8.0   0.066168
       1.0   0.130403   2.019507        1.0        5.0   1.259113
      -1.0   2.435383  -0.899921        3.0        9.0   0.609976
       1.0   1.168859   2.879671        3.0        9.0  -0.303103
       1.0   1.004185   3.665694        1.0        4.0   0.150377
      -1.0   1.709112   2.284036        1.0        5.0  -0.581495
       3.0   0.270448   2.457582        1.0        7.0  -0.153438
       3.0   0.148629   2.689919        2.0        4.0  -0.732511
      -3.0   0.629423  -2.649181        3.0        9.0   0.252906
       3.0   1.430933   4.841257        4.0        8.0  -0.415890
       1.0   0.403289   1.508035        1.0        2.0  -2.201256
      -3.0   0.514375  -3.218103        1.0        9.0   0.655214
       3.0   0.258239   3.821201        1.0        3.0   0.219420
       1.0   0.753606   0.509901        1.0        0.0  -0.500699
      -3.0   1.073340  -0.451041        1.0        1.0   1.106236
       3.0   0.660550   2.253755        1.0        2.0   0.682582
