        X1         X2         X3         X4         X5          Y
      -1.0   0.984461   0.917590        2.0        7.0  -0.544297
      -1.0   0.653493   0.819954        1.0        4.0   0.216974
      -1.0   0.791419   0.746258        1.0        3.0   1.076349
       1.0   0.438827   0.467354        3.0        8.0  -0.577289
      -1.0   1.516897   1.354557        2.0        8.0  -0.002413
       1.0   0.303494   0.297621        1.0        6.0   0.193140
       3.0   0.545501   0.391307        2.0        7.0   0.625738
       3.0   0.913880   0.959771        1.0        6.0  -0.730827
       1.0   1.306982   1.336798        3.0        6.0   0.720900
       3.0   1.295892   1.198461        3.0        5.0   0.327088
       3.0   0.470348   0.495783        2.0        8.0  -1.947001
       3.0   1.435988   1.342591        3.0        6.0   1.018236
       1.0   1.646688   1.858507        1.0        7.0  -0.209408
      -1.0   0.259520   0.367614        1.0        0.0  -0.003311
       3.0   1.739526   1.718390        1.0        1.0  -0.758266
      -1.0   0.731347   0.612498        2.0        4.0  -0.993757
       1.0   0.073654  -0.034684        1.0        4.0  -1.140167
      -3.0   0.199866   0.243475        3.0        6.0   1.262200
       1.0   1.089396   1.018414        1.0        4.0   0.069453
       1.0   0.602180   0.409842        1.0        0.0   0.994915
       3.0   0.156278   0.299141        1.0        0.0   0.531927
       1.0   3.430609   3.483368        1.0        9.0   0.997845
      -3.0   2.380320   2.347878        1.0        2.0  -0.736353
       3.0   0.584808   0.560359        2.0        8.0  -0.600113
      -1.0   0.930459   0.982331        3.0        7.0   0.542662
      -3.0   2.441060   2.276811        2.0        5.0  -0.418024
       3.0   1.395700   1.591092        3.0        7.0   0.413207
       3.0   0.644902   0.674778        2.0        4.0   0.553508
       3.0   1.188635   1.418150        2.0        9.0   0.245933
      -3.0   1.415951   1.415850        1.0        4.0  -0.344810
      -1.0   2.085340   2.235396        2.0        4.0   0.126740
      -1.0   0.893099   0.872223        2.0        5.0   1.607023
       1.0   0.454530   0.544546        1.0        1.0  -1.960885
       1.0   2.228530   2.229137        1.0        0.0   1.435910
       1.0   1.506509   1.446499        1.0        2.0   0.154527
      -3.0   1.088133   0.998072        1.0        2.0   1.366579
       3.0   0.814867   0.605179        2.0        9.0   0.100497
       1.0   1.133709   1.225595        1.0        9.0   0.065459
       3.0   1.357470   1.418378        2.0        6.0  -0.780812
