        X1         X2         X3         X4         X5          Y
       3.0   0.256710   2.941098        1.0        1.0   0.562023
       1.0   0.104653   1.100598        2.0        9.0  -0.682118
       1.0   1.055067   2.137417        2.0        6.0  -1.011333
      -1.0   1.725424   0.003711        3.0        6.0  -0.508828
      -3.0   0.281908  -2.776907        1.0        2.0   1.387010
       1.0   0.332717   1.959584        2.0        6.0   0.488160
       3.0   1.971645   5.131140        1.0        0.0   1.767504
       3.0   0.004627   4.781038        3.0        9.0  -0.717028
      -1.0   3.290661   0.509623        5.0        9.0  -0.972538
      -1.0   1.712865   0.612800        1.0        2.0   2.404334
       3.0   0.050178   3.249874        1.0        7.0   0.317518
      -1.0   1.123644   1.339987        1.0        0.0   1.804235
       1.0   0.190496   3.304815        2.0        5.0   0.181156
       1.0   0.910148   3.195153        2.0        3.0  -1.241335
       1.0   2.695837   2.443920        2.0        7.0  -0.780100
      -1.0   0.786410   0.042476        4.0        7.0   0.581451
      -3.0   0.384847  -1.938796        1.0        0.0   1.972211
      -3.0   0.463279  -2.204725        1.0        9.0   0.163034
       1.0   0.032164   0.833077        2.0        3.0   0.163128
      -1.0   0.875352  -2.445859        1.0        7.0   0.329701
       1.0   0.268552   0.459310        1.0        4.0   0.213629
      -3.0   0.433392  -3.419281        1.0        4.0  -0.808949
      -1.0   1.146672   0.155670        1.0        1.0   0.330894
       1.0   0.942217   0.281129        1.0        5.0  -0.027203
      -1.0   1.469254   3.152226        1.0        1.0   0.376493
       3.0   0.915623   3.386494        1.0        1.0   1.605528
      -3.0   0.957269  -1.890674        1.0        3.0   0.417602
      -3.0   1.975909  -0.199328        1.0        2.0   0.376331
       1.0   0.265513   1.339932        1.0        2.0   0.992838
       1.0   0.386299   1.351738        1.0        2.0   0.179439
       3.0   0.057446   4.878026        2.0        8.0   1.426314
       3.0   0.783998   3.570762        1.0        2.0   1.366215
      -1.0   0.451969  -2.216165        2.0        5.0  -0.389130
      -3.0   4.130094   1.482387        1.0        1.0  -0.398588
       3.0   0.174278   2.268850        1.0        1.0   0.161353
      -3.0   0.431676  -0.813860        1.0        2.0   0.554351
       1.0   0.411904   1.523701        2.0        4.0  -0.923075
       3.0   1.135171   2.226312        2.0        3.0   0.758635
      -3.0   1.539739  -1.534721        4.0        9.0   1.383444
      -3.0   0.767106  -1.908645        2.0        4.0   0.278019
       1.0   0.566578   0.378035        1.0        0.0   0.337806
       3.0   1.154832   3.695151        3.0        6.0   0.506767
       3.0   1.908972   4.318512        1.0        5.0  -0.473182
       3.0   1.186808   3.959179        4.0        7.0  -1.431947
       1.0   2.039848   2.479407        2.0        5.0  -1.785071
      -3.0   5.868468   2.688887        3.0        5.0  -0.088539
      -1.0   3.633651   1.757865        4.0        7.0  -0.322106
       3.0   2.395586   5.827922        1.0        2.0  -0.471394
      -3.0   3.522823   0.513832        1.0        2.0  -0.488871
      -1.0   0.628642  -0.735321        1.0        1.0   1.038133
       3.0   0.717570   5.672430        1.0        3.0  -0.664535
