        X1         X2         X3         X4         X5          Y
       1.0   3.059846   0.621595        4.0        4.0  -0.409715
      -1.0   0.886504   0.179929        2.0        3.0  -0.391640
       1.0   0.304750  -0.713219        0.0        3.0   0.252307
       1.0   1.125083   0.265757        3.0        1.0   1.519545
      -3.0   1.176439   0.649865        3.0        5.0   0.630527
       3.0   1.140771   1.659529        0.0        2.0   0.003142
       3.0   3.136149  -0.320539        1.0        9.0  -0.622482
      -1.0   0.307685  -0.009243        3.0        1.0  -1.113694
       3.0   0.681923  -0.189926        1.0        8.0   1.832938
       3.0   0.548006   0.084428        1.0        7.0   2.517780
      -3.0   0.449081  -1.333234        2.0        0.0  -0.141718
       3.0   1.601010   0.822653        3.0        6.0  -1.006429
      -3.0   0.612295  -0.037658        1.0        5.0   0.406150
      -1.0   0.219396   0.651524        3.0        2.0   0.436162
       1.0   0.485275  -0.768655        2.0        9.0   0.187729
      -3.0   1.436368   0.911785        2.0        7.0  -1.528095
       3.0   0.240607   0.269208        1.0        6.0   2.393934
      -1.0   3.954058   1.209479        0.0        8.0   1.262971
       3.0   0.176699   0.289743        2.0        2.0  -1.362718
      -3.0   0.205394  -0.570030        2.0        9.0  -0.214473
      -1.0   1.950052   0.208561        0.0        4.0  -1.917261
      -1.0   0.156702   0.475318        3.0        6.0   0.606683
       3.0   1.302784  -0.797808        2.0        3.0   0.026516
       3.0   4.206580  -0.158487        1.0        0.0  -0.040761
      -1.0   0.571639   0.188311        3.0        2.0   0.250467
      -1.0   2.796725  -0.194608        4.0        2.0   0.729530
      -1.0   0.723505  -0.275179        0.0        6.0   0.266750
       1.0   2.471161  -0.874982        2.0        1.0  -0.618675
       3.0   1.085980   0.114061        1.0        3.0   0.471679
       3.0   0.644430   0.632607        1.0        1.0  -1.075469
      -1.0   0.007726  -0.742820        0.0        8.0  -0.165037
      -3.0   1.007932  -1.282041        2.0        7.0  -1.460967
       1.0   0.445090   0.188026        3.0        1.0  -2.407680
       1.0   0.676854  -0.430909        3.0        5.0  -0.146597
       1.0   1.901696  -0.355396        3.0        7.0   0.373353
       1.0   1.346774  -0.266061        4.0        5.0  -0.830559
      -3.0   0.019352   0.153353        3.0        3.0   0.641713
       1.0   0.312953  -0.731819        2.0        8.0  -0.211555
      -3.0   2.555237  -1.476783        1.0        7.0   0.172228
       1.0   0.334474  -1.622613        4.0        2.0   1.042846
       3.0   0.156041   0.540262        1.0        3.0  -1.117109
       1.0   2.263088   0.223764        1.0        8.0  -0.580783
       1.0   1.291673  -1.971209        4.0        0.0  -0.245529
       1.0   0.470814  -1.114979        1.0        3.0   1.487511
       1.0   1.144249  -1.413006        3.0        4.0  -1.383446
      -3.0   0.278355   1.332660        3.0        2.0  -0.345716
       1.0   2.595769   1.643498        3.0        7.0   2.539728
       1.0   0.211124   0.532997        3.0        7.0  -0.420536
      -3.0   0.581078  -0.194378        3.0        9.0   0.615916
       3.0   1.115161  -0.112282        1.0        9.0  -0.240939
      -3.0   0.223472  -0.997327        4.0        8.0  -0.052919
      -3.0   2.547345  -1.999000        2.0        5.0  -0.559380
       1.0   1.285980   0.028246        1.0        1.0  -1.547481
       1.0   2.078969  -1.032190        0.0        2.0   0.307245
       1.0   0.262319  -0.429741        1.0        9.0  -0.406347
