        X1         X2         X3         X4         X5          Y
       1.0   0.049083  -0.635897        1.0        3.0  -0.367714
       1.0   0.206336  -0.533908        2.0        2.0  -1.066239
      -3.0   0.013976   1.792542        1.0        3.0   1.984271
       3.0   1.253860  -1.522596        0.0        9.0   0.416246
      -3.0   0.907287   1.499397        1.0        3.0   1.168634
       3.0   0.898146   0.360990        3.0        7.0  -1.422943
       1.0   0.434481   0.881143        2.0        0.0  -1.291751
      -3.0   1.057595  -2.469141        3.0        9.0  -0.127568
       1.0   1.512510   0.102950        0.0        3.0  -0.194108
      -1.0   0.109139  -1.705139        0.0        4.0  -1.929624
      -1.0   1.028323   0.205516        1.0        8.0   0.344516
       3.0   1.239447   1.066702        2.0        1.0  -0.333992
      -3.0   0.022959  -2.024538        0.0        2.0   1.478895
       1.0   0.306758  -1.156054        0.0        6.0  -0.558806
       3.0   2.260117  -0.373099        1.0        2.0   0.458316
      -1.0   0.228874   0.351969        2.0        3.0   0.254096
      -3.0   0.787938  -0.181149        0.0        1.0  -0.591036
       1.0   0.624784   0.778535        4.0        3.0   0.811631
      -3.0   0.187963   1.348228        1.0        7.0   0.586692
       3.0   0.239040   0.285451        4.0        0.0  -0.170218
       3.0   0.278741  -0.701582        1.0        0.0  -0.765357
       1.0   0.091173  -2.441307        4.0        4.0   0.301286
       3.0   1.586880   1.544005        0.0        5.0   0.468081
      -1.0   0.254147   0.597659        2.0        3.0   0.211274
      -3.0   0.331089   1.059531        3.0        6.0   0.251900
       1.0   0.296198  -0.175870        0.0        6.0   0.567879
      -3.0   0.764507  -1.835481        3.0        4.0   0.502831
      -3.0   0.849208   0.866769        4.0        8.0   0.898393
       3.0   0.410447   0.985051        1.0        4.0   1.903264
       1.0   3.965936  -0.735184        0.0        4.0  -0.581750
      -3.0   0.141336   0.999257        0.0        6.0  -0.192509
       1.0   0.781277   0.276659        1.0        5.0  -0.014539
      -1.0   1.867761  -0.800903        2.0        9.0  -1.416373
       1.0   1.130154  -1.872990        1.0        1.0   1.751936
      -3.0   0.676978   0.784186        3.0        3.0   0.287541
      -1.0   0.481249   0.721228        4.0        6.0   0.471370
      -3.0   0.876426  -0.858581        4.0        9.0   0.485529
      -1.0   0.449019  -0.014415        2.0        9.0   0.355818
       1.0   0.915245  -0.705286        2.0        9.0  -0.069929
       1.0   0.025392  -1.080572        0.0        4.0   1.607733
       1.0   0.709527  -0.570941        0.0        0.0   0.433838
       1.0   0.750559  -1.232245        0.0        8.0   0.974176
      -3.0   0.386244  -1.019808        1.0        9.0   1.132334
       1.0   0.545333  -1.286957        0.0        5.0   1.514454
       3.0   0.106662  -2.221183        1.0        7.0  -0.103427
      -3.0   0.262469  -0.360429        0.0        0.0   0.932537
      -3.0   0.740797   0.612358        3.0        6.0  -0.276074
       1.0   0.775189  -0.382121        2.0        0.0   0.297577
       3.0   2.644003  -1.545940        3.0        2.0  -0.240638
      -3.0   0.816304  -0.077733        3.0        1.0  -0.203343
      -1.0   0.357232  -0.266951        3.0        0.0   1.229316
      -1.0   0.712108   1.743823        4.0        8.0   0.296551
       1.0   1.930135  -0.645679        1.0        9.0   1.455350
       1.0   0.757312   0.728376        4.0        0.0   0.369988
      -3.0   0.468501  -0.765965        2.0        6.0   1.376435
