        X1         X2         X3         X4         X5          Y
      -3.0   0.075347  -1.516168        1.0        8.0   0.091908
       3.0   0.417533   4.674882        3.0        8.0  -0.018896
       1.0   1.223013   3.654231        1.0        4.0  -1.206995
       1.0   0.079098   0.512610        2.0        5.0  -0.244706
      -3.0   0.424846  -3.410275        1.0        8.0  -0.571095
      -3.0   0.666811  -2.277642        2.0        3.0   0.987649
       1.0   3.317496   4.074448        3.0        9.0  -0.866339
       3.0   0.255255   2.935657        3.0        6.0  -0.963076
       3.0   2.535042   6.257934        1.0        6.0   0.684175
       3.0   3.067427   5.279941        1.0        0.0   0.625380
      -1.0   2.845468   3.081460        2.0        5.0  -0.654498
      -3.0   5.507290   1.938090        1.0        0.0   0.877189
       1.0   0.261705   0.645522        1.0        7.0  -0.708862
       1.0   0.009132   0.517708        2.0        4.0   0.430618
      -1.0   0.858532   1.796853        1.0        1.0   2.093030
       3.0   1.513697   4.731699        1.0        2.0  -0.671576
       3.0   0.055855   3.454538        4.0        9.0  -0.131390
       1.0   1.423144   4.021737        1.0        3.0  -0.319301
       3.0   2.438139   6.175920        1.0        3.0   0.048729
      -3.0   0.070939  -3.372474        2.0        6.0   2.001452
      -3.0   1.514343  -1.075110        1.0        8.0   1.319926
       3.0   0.353758   2.560597        2.0        7.0   0.117078
      -1.0   1.867929   0.232000        1.0        1.0   0.858733
      -1.0   4.412402   5.173046        2.0        9.0  -2.003179
      -1.0   0.061796  -1.579257        1.0        5.0  -0.249363
       1.0   1.997017   4.271901        1.0        5.0   0.838453
      -3.0   0.153992  -2.077290        3.0        9.0  -0.877063
      -3.0   0.656854  -3.066508        1.0        5.0  -1.587047
      -3.0   0.089705  -3.915265        1.0        1.0  -0.506981
       1.0   0.226760   1.707946        1.0        5.0   0.658118
      -1.0   0.792151  -1.937598        1.0        7.0   1.088900
       1.0   3.026826   3.974915        1.0        3.0   0.632395
      -1.0   1.165737  -1.572051        1.0        5.0   0.039104
      -1.0   0.344096  -1.692286        1.0        0.0   0.364720
       1.0   2.874344   2.029653        1.0        0.0   1.854246
      -3.0   0.778259  -3.287975        2.0        3.0  -0.824580
       1.0   0.701115   2.738714        1.0        1.0   0.511861
      -1.0   0.483974  -0.717838        1.0        2.0  -0.708300
       1.0   2.120527   3.883020        1.0        7.0  -0.449300
       1.0   0.145364   0.611981        1.0        1.0  -1.167212
      -3.0   3.124950  -0.036274        3.0        7.0  -0.873271
       3.0   0.475464   3.543810        1.0        0.0   2.320688
       1.0   0.758697   1.414773        2.0        3.0   2.162828
       3.0   1.162222   4.092959        1.0        1.0  -1.387945
       3.0   0.103571   1.641736        1.0        2.0  -0.537412
      -3.0   0.167218  -0.988334        1.0        6.0   2.079706
      -3.0   0.152731  -4.373494        3.0        5.0   2.099802
      -3.0   0.008849  -3.952026        2.0        5.0  -0.725601
       3.0   0.156336   3.297157        1.0        0.0  -0.752700
       1.0   1.026791   1.078145        2.0        9.0   0.284161
