        X1         X2         X3         X4         X5          Y
      -3.0   1.338635  -3.551155        3.0        6.0   0.652259
      -1.0   1.516566   2.892192        5.0        9.0  -0.379599
       3.0   0.508041   4.647673        2.0        4.0   0.320127
       3.0   0.884914   4.893230        1.0        1.0   0.367913
       1.0   0.251583   1.953002        3.0        5.0  -0.466937
       3.0   0.916760   2.858557        2.0        8.0  -0.763662
      -3.0   0.107069  -5.671548        1.0        2.0   0.564291
       1.0   1.416399   3.412721        1.0        7.0   0.340526
      -3.0   2.481036  -0.517887        2.0        8.0  -0.120979
      -1.0   0.670674   0.130120        2.0        9.0  -1.195122
      -1.0   0.352287   0.114367        1.0        0.0  -0.973979
      -3.0   1.474083  -1.573507        3.0        6.0   0.061114
      -3.0   0.273671  -1.138822        4.0        8.0  -0.147544
      -3.0   2.636139   0.928556        1.0        4.0   0.273497
       1.0   1.812293   2.681358        1.0        2.0  -0.330895
       3.0   0.165912   4.006687        3.0        6.0  -1.662154
       1.0   0.182678   2.500052        2.0        6.0   1.000129
       3.0   2.373415   4.316899        1.0        7.0  -2.522321
      -3.0   0.683024  -1.203584        1.0        5.0   2.048445
      -3.0   0.057426  -1.800291        1.0        1.0   1.982036
      -3.0   0.658186  -0.893011        1.0        4.0   1.453956
       1.0   1.230298   3.069620        1.0        9.0  -0.275791
       1.0   0.631407   0.443867        1.0        3.0  -0.365264
      -3.0   0.115406  -3.884074        1.0        1.0   0.480468
      -3.0   0.169905  -3.260147        1.0        1.0  -0.309295
       3.0   0.145522   2.839146        1.0        6.0   0.858070
       3.0   0.318266   3.868464        1.0        6.0  -0.713477
      -1.0   0.421992  -0.880705        1.0        3.0   0.548659
      -1.0   0.609070  -0.199619        2.0        3.0   0.541403
      -1.0   0.207204  -1.728813        1.0        5.0   0.474518
       1.0   2.587612   4.172092        4.0        8.0   1.259428
       1.0   0.819134   2.509376        3.0        9.0   0.688067
       1.0   0.318318   1.858904        1.0        4.0   0.278371
      -3.0   0.948227  -0.786142        1.0        0.0  -0.287659
      -3.0   0.652632  -2.817820        1.0        3.0  -0.084627
      -3.0   2.221959  -3.627381        1.0        3.0   1.006134
       1.0   1.281429   2.794404        1.0        2.0  -1.359804
      -1.0   0.065406  -1.655451        2.0        4.0   2.040140
      -3.0   0.226319  -2.575578        1.0        1.0   0.061697
       3.0   0.860008   4.185664        1.0        0.0   0.405879
       1.0   2.526086   3.877299        1.0        1.0  -1.645381
      -3.0   0.770697  -3.091189        1.0        2.0   0.064675
      -1.0   0.179844  -1.023055        1.0        8.0  -0.471642
      -1.0   0.425330  -1.580671        3.0        5.0  -0.310606
       3.0   0.166781   2.809467        1.0        0.0  -3.223964
      -3.0   0.281592  -3.455989        4.0        8.0  -0.499212
       3.0   3.909043   6.528859        5.0        9.0   0.541037
       3.0   0.196175   2.892729        1.0        2.0  -0.138004
