        X1         X2         X3         X4         X5          Y
       3.0   0.708718  -1.832411        3.0        7.0   1.717850
       3.0   0.712799   0.747169        0.0        1.0  -0.117888
      -1.0   2.358947  -0.517611        3.0        6.0   1.852815
      -1.0   0.195660  -2.326521        3.0        1.0  -0.461556
       3.0   0.472344  -0.857368        3.0        3.0  -0.302180
      -1.0   0.253112   0.290784        1.0        3.0   0.233034
       1.0   0.739154   0.156136        0.0        9.0   0.374924
      -1.0   0.518410   1.884588        2.0        7.0   1.275640
       1.0   0.477293   1.127286        4.0        3.0  -0.573563
       3.0   0.070502  -0.751327        4.0        3.0   0.002924
       1.0   0.758831  -0.730066        0.0        0.0   0.337194
      -1.0   0.125120   0.674569        0.0        6.0   0.010187
       3.0   0.061281  -0.582870        0.0        1.0   0.393989
      -3.0   0.272960   0.092244        1.0        7.0   1.132137
      -3.0   1.107773  -1.071964        4.0        7.0  -1.075216
       1.0   0.257341   0.553295        0.0        1.0   0.417985
       1.0   0.058666  -0.274493        2.0        8.0   0.948667
       3.0   0.025090  -1.301567        1.0        9.0  -0.209992
       3.0   2.019636   0.029558        2.0        1.0  -2.501481
      -3.0   3.449034   0.710393        1.0        4.0   2.974323
       3.0   0.829526   1.399803        2.0        8.0  -0.123856
       3.0   0.800395   1.492259        0.0        4.0  -0.447591
       3.0   0.166725   0.964105        4.0        5.0   0.320541
      -3.0   0.143330  -0.219560        4.0        6.0   0.159522
       3.0   3.517965  -0.843221        4.0        8.0   0.867956
      -1.0   0.145247  -0.571995        0.0        1.0   0.180698
       1.0   0.618005   0.628073        1.0        2.0  -0.115590
      -1.0   0.062024   0.406449        4.0        8.0  -1.398989
       1.0   0.014955   1.595837        4.0        6.0   0.043326
      -3.0   0.231566  -0.762977        3.0        2.0   0.749224
       3.0   0.694229   1.036091        1.0        5.0  -1.232089
       3.0   3.624174   1.067367        3.0        2.0   0.826186
      -3.0   0.865616  -0.293010        2.0        2.0   0.747992
      -1.0   2.328259   0.101285        1.0        3.0  -1.027102
      -3.0   0.485179   1.848481        3.0        2.0  -0.752085
      -3.0   0.313637  -0.255010        3.0        0.0  -2.174166
      -1.0   1.084729  -0.189811        1.0        8.0   0.003903
       3.0   0.574541  -0.589258        4.0        7.0  -0.520617
      -1.0   0.076481   0.259178        1.0        7.0  -0.017996
      -3.0   1.215817   0.375788        4.0        7.0  -0.373473
      -3.0   0.704676   0.125384        3.0        0.0   0.352952
      -3.0   1.620888   0.225116        2.0        4.0  -0.233898
       1.0   0.853567   0.205136        2.0        8.0  -0.242211
      -3.0   0.315348  -0.796324        2.0        8.0  -0.032109
       1.0   2.807401  -0.288871        0.0        9.0   0.646882
      -1.0   1.655220   0.709054        3.0        2.0   0.459812
       1.0   0.140818  -0.777972        4.0        9.0   0.056918
       3.0   0.521419   0.342256        1.0        6.0   0.984725
      -1.0   0.346856   0.258546        4.0        1.0  -0.808492
       3.0   0.098426   0.111726        4.0        9.0   1.117891
       3.0   2.734104  -1.259520        1.0        7.0   0.359663
       3.0   0.685702  -0.627459        1.0        6.0   0.687994
