        X1         X2         X3         X4         X5          Y
       1.0   0.129073   0.962246        3.0        6.0   0.906612
       3.0   0.122643  -0.263155        3.0        5.0   1.762798
      -1.0   0.380176   2.049173        0.0        6.0   0.692331
      -3.0   1.076852   0.832974        3.0        2.0  -0.575454
       3.0   2.293591   0.144708        3.0        3.0  -0.266228
       3.0   1.293776   0.976872        3.0        1.0  -0.213781
       3.0   0.509838  -0.574972        0.0        4.0  -0.123169
      -1.0   0.532181   1.126462        2.0        8.0   0.613970
      -3.0   0.576566  -2.088108        2.0        1.0  -1.179570
       1.0   1.261684   1.415676        2.0        3.0   0.820211
       3.0   0.281541   1.092246        0.0        8.0  -0.265443
       3.0   0.064408   0.466302        2.0        8.0  -0.206034
      -1.0   1.453825   0.539779        1.0        8.0   2.167267
       3.0   1.105065   1.851376        4.0        2.0  -0.767774
      -3.0   2.704534   0.875793        2.0        0.0   2.002193
      -3.0   0.496582  -0.247691        4.0        1.0  -0.818062
       1.0   0.245796  -0.754438        0.0        7.0   0.166046
      -3.0   1.204891   1.916862        1.0        5.0   0.221554
      -1.0   0.014498   1.377839        0.0        0.0   0.889202
      -3.0   2.008540  -0.675728        2.0        8.0  -2.306287
      -3.0   1.660800   0.452459        3.0        0.0  -0.185240
      -1.0   0.735113   1.082971        4.0        7.0  -0.316743
       3.0   3.581828  -0.077806        0.0        4.0  -0.224905
      -3.0   0.433400   0.157955        4.0        7.0   0.696740
      -3.0   0.626176  -1.080539        4.0        1.0   1.854950
      -3.0   0.293823  -0.129084        3.0        0.0  -0.910944
      -3.0   0.742999   0.886575        0.0        9.0  -0.649191
       3.0   0.414310  -0.259010        2.0        5.0   1.850705
       1.0   0.350046  -0.030719        2.0        8.0  -0.083792
      -1.0   1.086648  -0.487254        3.0        2.0  -0.838855
       1.0   0.190839  -0.096783        0.0        1.0  -0.507360
      -3.0   0.554080  -1.684094        3.0        9.0   0.259699
      -1.0   1.563098   0.530082        0.0        3.0  -0.301246
      -1.0   1.026009  -0.336001        4.0        2.0   0.316579
       1.0   2.772054  -0.851451        0.0        5.0   0.797065
      -1.0   0.884620  -0.522662        3.0        9.0   0.296290
      -3.0   0.315482  -0.769032        0.0        4.0   1.257545
       3.0   0.299708   0.349333        1.0        0.0   0.227259
      -3.0   1.455632  -1.775733        0.0        3.0  -0.085935
      -3.0   0.159006  -1.313878        2.0        5.0  -0.070729
       3.0   4.089655   0.216781        0.0        0.0  -1.655729
       3.0   1.786013   0.819074        2.0        9.0  -1.709204
       3.0   3.420633  -0.903613        2.0        1.0   0.583138
      -1.0   0.708940   0.086743        1.0        1.0   0.500634
      -1.0   0.124640  -1.728720        4.0        7.0  -0.063272
       1.0   0.028291   0.390080        4.0        9.0   0.027103
      -1.0   2.310008   0.181272        2.0        1.0   0.293862
      -1.0   0.777588   1.501227        0.0        1.0   0.463164
      -3.0   0.569281   0.157991        3.0        8.0  -0.759932
       1.0   3.579778   0.982985        0.0        8.0  -1.310251
       1.0   0.229107   1.789956        0.0        4.0   1.583992
