        X1         X2         X3         X4         X5          Y
      -1.0   0.619546   0.534149        1.0        2.0  -0.084002
       3.0   1.816935   1.737111        2.0        7.0  -0.754426
       1.0   0.604418   0.763530        1.0        0.0  -1.657866
      -3.0   1.057570   1.002722        1.0        7.0   0.734012
      -3.0   1.988831   2.046355        4.0        9.0   0.389591
       3.0   1.465861   1.497047        1.0        4.0   0.729130
       3.0   3.240934   3.115867        4.0        9.0   0.528564
       1.0   0.078211  -0.007404        1.0        8.0   0.492469
      -1.0   1.282647   1.240502        5.0        9.0   0.838407
      -1.0   1.623028   1.389607        1.0        1.0   0.261874
       1.0   0.902702   0.899848        4.0        9.0   0.105429
       3.0   1.394184   1.470047        1.0        5.0   0.393565
       3.0   1.319325   1.558678        1.0        0.0   2.733419
      -3.0   2.796101   2.709835        2.0        6.0   0.849348
       3.0   0.077757   0.133001        1.0        1.0   1.458064
      -3.0   0.608096   0.378022        1.0        9.0   0.041793
       1.0   1.410188   1.349866        1.0        4.0   0.334218
      -1.0   1.348087   1.388008        3.0        7.0  -0.690069
      -3.0   0.251577   0.276530        1.0        1.0   0.322353
       3.0   0.897871   0.968549        1.0        2.0   1.017205
       3.0   0.252916   0.354535        1.0        2.0   2.266721
       1.0   1.631503   1.809733        1.0        0.0   0.142646
      -1.0   1.163770   1.122650        2.0        5.0   0.674176
       3.0   1.438591   1.363958        2.0        8.0   0.975491
      -1.0   0.410799   0.438359        1.0        0.0  -1.301753
      -3.0   1.571314   1.626213        1.0        1.0  -1.098839
      -3.0   0.181254   0.219798        3.0        5.0   1.374327
       1.0   0.043907  -0.006313        4.0        8.0   1.133964
       3.0   0.041549   0.123664        2.0        5.0   1.004904
       3.0   0.973058   0.879985        1.0        4.0  -2.291816
       3.0   1.423372   1.356837        1.0        2.0  -0.914839
       3.0   0.859705   0.791346        2.0        4.0   1.819365
       1.0   2.134883   2.138059        1.0        7.0  -0.255996
       1.0   0.357332   0.399937        1.0        2.0  -0.936576
       3.0   0.246201   0.319507        1.0        2.0   1.982037
       3.0   1.038048   1.059725        1.0        0.0   0.603532
      -3.0   0.482035   0.491465        1.0        1.0   0.066117
      -3.0   0.266794   0.251342        1.0        0.0   0.152602
       1.0   0.142154   0.128371        2.0        3.0  -1.223289
      -1.0   2.004495   1.986182        1.0        3.0  -0.161908
      -1.0   2.477601   2.495140        1.0        4.0   0.252025
