        X1         X2         X3         X4         X5          Y
      -3.0   4.201744  -1.087551        3.0        4.0   0.771735
      -1.0   0.603173   2.355620        4.0        9.0  -1.844973
       1.0   2.911828   0.690594        1.0        7.0  -0.964260
       1.0   0.130563   0.852971        3.0        6.0   1.390473
       3.0   0.075629   0.341164        3.0        4.0  -0.683155
       1.0   0.441180   0.484357        3.0        3.0   0.702607
       3.0   0.271033  -0.321480        0.0        4.0   1.532817
      -3.0   2.149834   1.087101        0.0        9.0  -1.670406
      -3.0   0.779990   0.774234        0.0        8.0  -0.541375
       3.0   2.950618  -0.444324        0.0        8.0   1.930202
      -3.0   0.072407  -0.533792        2.0        7.0   2.429322
      -3.0   1.027778   0.142716        0.0        0.0  -2.186196
       3.0   0.382983  -1.294221        0.0        0.0  -1.131692
      -1.0   0.194766  -0.517759        3.0        2.0  -1.228977
       1.0   0.190881   1.223462        2.0        3.0  -0.560284
       3.0   0.270318   0.010745        3.0        8.0   1.254277
      -1.0   0.162506   0.754262        3.0        8.0  -1.742291
       3.0   0.684995   0.927090        0.0        7.0  -1.307419
      -1.0   0.853278   0.903484        4.0        4.0   0.361975
       1.0   0.591181   0.184768        0.0        8.0  -0.327938
      -3.0   0.203477  -1.772331        2.0        7.0  -0.674722
      -3.0   0.085536   2.128263        3.0        4.0  -0.166662
       3.0   0.111207  -0.593708        1.0        8.0   1.644347
      -3.0   0.581547   0.028828        4.0        4.0  -0.894154
       1.0   0.803317  -0.904994        3.0        9.0  -1.169187
       1.0   0.048207   0.566596        2.0        1.0   0.875418
       3.0   0.242362   0.651007        4.0        2.0   0.726146
       1.0   0.126953   2.445739        4.0        3.0   0.986252
      -1.0   0.154002  -0.474506        3.0        2.0   1.106857
       1.0   2.012937   0.353569        0.0        9.0   0.631893
       1.0   1.359380  -0.524776        1.0        1.0  -1.001960
      -3.0   0.111459  -0.176842        2.0        5.0  -1.708494
       1.0   0.399133   2.023755        2.0        4.0   1.103656
      -3.0   0.220701   1.620035        0.0        4.0   0.509882
       3.0   0.446862   0.127805        1.0        9.0   0.552328
       1.0   0.109090  -0.341298        3.0        2.0   0.250579
       3.0   0.144325  -0.278392        0.0        0.0  -1.234475
      -3.0   1.892539  -0.359372        0.0        8.0  -0.668865
      -3.0   0.035313  -0.856705        3.0        2.0   0.319310
       3.0   1.130303  -0.859097        1.0        7.0  -0.444697
       1.0   0.297267  -0.245215        4.0        4.0   0.213675
       3.0   0.546963   0.998118        2.0        4.0  -0.622957
       3.0   1.460301  -1.886591        3.0        9.0   1.852952
       3.0   0.116726  -0.738136        3.0        6.0   2.428834
       3.0   1.894806  -0.562258        2.0        3.0  -0.319289
       3.0   0.444523   0.425909        0.0        0.0  -2.061350
      -1.0   0.862182   1.315598        3.0        3.0   0.724483
      -1.0   0.317688  -0.729055        1.0        2.0  -1.613942
       3.0   1.002740   0.148202        1.0        0.0   0.763914
      -3.0   1.646643   0.213739        3.0        1.0  -0.808884
      -1.0   0.297805  -0.636325        2.0        6.0  -0.812013
       3.0   0.327822  -0.128404        4.0        0.0  -0.993862
       1.0   0.384863   0.756855        3.0        8.0   1.683204
