        X1         X2         X3         X4         X5          Y
      -3.0   0.572248   0.599440        0.0        3.0   1.563763
      -3.0   0.295862  -0.316260        0.0        0.0   0.452985
      -3.0   2.849637   0.983501        0.0        1.0   1.062188
       1.0   0.282011   0.305230        2.0        1.0  -0.287182
       1.0   0.176079   0.159523        2.0        0.0   1.047447
       3.0   1.706563   2.408058        4.0        9.0   0.087816
       3.0   0.552774   0.291129        0.0        2.0  -1.335600
       3.0   1.343603  -0.004357        4.0        8.0  -2.330804
      -3.0   0.622433   0.870293        3.0        8.0   1.214377
       1.0   1.256305  -0.722315        3.0        9.0   0.246405
      -3.0   0.350075   0.216658        3.0        2.0   2.919218
      -3.0   1.316137   0.220426        4.0        7.0  -0.851027
      -1.0   1.119559  -0.031698        4.0        2.0   0.366133
      -3.0   0.237302   0.114126        1.0        5.0  -1.151897
      -1.0   1.068379   1.804578        0.0        3.0   1.218835
       3.0   2.105198   0.130248        0.0        2.0  -0.310148
      -3.0   0.477188   1.488547        3.0        0.0   0.543318
       1.0   0.843713   0.559594        2.0        2.0   0.283743
       1.0   0.446061  -1.826052        1.0        2.0  -0.764017
      -1.0   1.520518   0.625410        2.0        3.0  -0.633164
       1.0   1.785400   1.007294        1.0        1.0  -0.012090
       3.0   0.050949   0.001904        3.0        4.0   0.248645
       3.0   0.557076   0.513941        2.0        7.0   0.007187
       3.0   0.274251   0.866745        0.0        7.0  -0.145103
       1.0   0.680559   1.152684        4.0        8.0  -1.305327
       1.0   0.371556   1.391991        3.0        9.0   0.345464
      -3.0   0.289133  -0.783878        2.0        6.0  -2.365463
      -3.0   0.184991  -1.277941        2.0        4.0  -0.694408
      -3.0   0.448221  -1.314711        1.0        1.0  -0.028791
      -1.0   0.481253  -0.335701        0.0        3.0  -0.276762
      -1.0   0.844665   0.048892        4.0        2.0  -0.925165
       1.0   3.155260   1.558503        4.0        1.0  -0.227133
      -3.0   1.668775  -1.085442        4.0        6.0  -0.885240
      -1.0   0.561577   0.688295        4.0        8.0   0.714323
       3.0   0.271154  -0.722851        0.0        9.0  -0.622355
      -3.0   0.675108  -1.077291        3.0        5.0  -0.926863
      -1.0   0.385164  -1.631404        2.0        5.0  -1.119192
       3.0   0.106724   0.453712        1.0        4.0  -0.893884
      -3.0   0.443174  -0.648270        2.0        8.0  -1.727863
       3.0   0.330698   1.254369        3.0        8.0  -1.283938
      -3.0   1.442750  -1.452384        0.0        2.0  -1.659876
      -1.0   0.393455  -0.681608        4.0        7.0  -0.233809
       1.0   0.215427  -0.114228        3.0        5.0   0.922323
      -3.0   0.005880   0.262858        1.0        7.0   0.361336
      -1.0   0.590361   2.476504        1.0        0.0  -0.874451
      -3.0   1.194996  -0.075996        4.0        3.0   2.619383
      -1.0   2.049535  -0.450555        1.0        7.0  -0.737552
       1.0   2.680705   0.161583        0.0        1.0  -0.463565
       3.0   0.323548  -0.435598        0.0        8.0   0.222195
       1.0   1.756827  -0.385267        2.0        9.0  -0.862519
       3.0   0.610374   1.460368        0.0        7.0   0.870930
       1.0   0.004911   0.139091        4.0        9.0  -0.170344
