        X1         X2         X3         X4         X5          Y
      -1.0   0.996822  -1.241293        1.0        6.0  -0.274251
       1.0   3.495889  -0.022442        4.0        8.0   1.312472
       1.0   1.012062   1.365504        2.0        4.0  -0.112969
      -1.0   1.575141  -0.139469        1.0        5.0   0.163314
      -3.0   1.110386  -0.653679        4.0        9.0   1.494195
       3.0   1.777512  -1.704159        0.0        0.0   0.294706
      -1.0   0.810919   0.159100        0.0        4.0   1.249740
       3.0   0.142195   0.035370        1.0        8.0   0.313057
       3.0   0.364555  -0.046389        4.0        6.0   0.851250
       1.0   0.296515   1.401177        2.0        3.0  -0.167551
      -1.0   2.299457   1.052541        2.0        9.0   0.502001
       1.0   2.014817  -0.501806        2.0        6.0   0.818339
      -1.0   0.030146   0.425162        0.0        6.0   0.599071
      -1.0   0.226100  -1.132161        2.0        5.0  -1.493960
       3.0   0.421984   0.474042        3.0        9.0   0.773038
      -3.0   2.783687  -0.013770        1.0        9.0  -0.332542
       1.0   0.179252  -0.021930        2.0        0.0   2.576176
      -3.0   0.923544   1.624029        1.0        7.0  -1.781931
      -1.0   0.025948  -0.337424        2.0        9.0  -0.805947
      -3.0   1.439847  -0.410484        0.0        0.0  -0.168595
       3.0   1.055269  -0.164837        0.0        1.0   1.386784
       3.0   2.192440   0.274984        2.0        6.0   0.043040
       1.0   1.344965  -1.121880        1.0        3.0  -0.792412
      -1.0   2.515394  -0.013173        0.0        2.0   0.036336
      -1.0   0.141985  -1.683650        4.0        3.0   1.275985
       1.0   1.074066   0.899036        1.0        0.0  -0.444481
      -3.0   0.195495  -2.713181        3.0        6.0  -0.458282
      -3.0   0.471763   0.665984        4.0        1.0   0.782708
      -1.0   0.021594   0.744329        0.0        9.0  -0.175729
       1.0   0.996101   1.512640        3.0        1.0   1.854180
      -3.0   1.881464   1.558324        2.0        0.0   2.138468
      -3.0   1.124625  -0.854755        4.0        9.0   0.089614
      -3.0   0.636375   0.394355        2.0        5.0  -1.160765
       3.0   0.098473   1.225790        1.0        2.0   0.669516
       3.0   1.398025   0.873743        3.0        1.0  -0.569578
       1.0   1.312324   1.811890        0.0        8.0   1.358240
      -1.0   0.984431  -1.236426        1.0        6.0  -0.354750
       3.0   3.349757   0.821556        3.0        9.0  -0.531012
       3.0   0.677272  -0.195787        2.0        7.0   0.197253
      -3.0   1.801475  -1.711823        0.0        8.0   1.488983
      -1.0   1.521614   0.726450        0.0        3.0  -0.018425
      -1.0   3.355381  -0.830481        0.0        1.0   1.240859
      -1.0   0.204260   1.244138        0.0        8.0  -0.692871
      -3.0   0.322508   0.473623        4.0        5.0  -0.995912
       3.0   1.017302  -2.209294        3.0        1.0  -0.284936
       3.0   0.201532  -0.903609        2.0        0.0   0.381954
      -1.0   0.070073  -0.336073        1.0        8.0  -0.256167
       1.0   0.474906   1.682068        1.0        4.0  -1.383763
       3.0   0.178512  -0.053537        3.0        5.0   0.244287
       1.0   0.037864   0.677762        3.0        3.0   0.223926
       1.0   1.797762  -0.924713        3.0        1.0  -1.221142
       1.0   1.451402  -1.572178        1.0        1.0   0.308947
       3.0   0.810964  -0.154484        3.0        9.0  -0.586996
