        X1         X2         X3         X4         X5          Y
       1.0   1.317042   2.575985        1.0        1.0  -0.821348
      -3.0   1.443990  -1.271048        3.0        6.0  -0.549064
       1.0   0.427579   1.845586        3.0        6.0   2.467988
       3.0   1.047874   4.891138        3.0        9.0  -1.038109
       3.0   0.401555   2.310790        1.0        1.0   0.669472
      -1.0   2.521046   1.434118        2.0        8.0   0.163878
      -1.0   0.106232  -1.723710        1.0        0.0   0.477791
       1.0   0.577607   2.179112        1.0        4.0   0.119150
       1.0   0.966151   3.201159        3.0        7.0  -0.918027
      -3.0   0.941757  -1.929980        1.0        3.0  -1.272806
       3.0   0.700709   5.205458        1.0        0.0  -0.278334
       1.0   0.101083  -0.407256        1.0        2.0   1.698794
      -1.0   0.327897  -0.776178        1.0        2.0   1.239875
       1.0   0.436281   0.048631        3.0        7.0  -0.679267
       1.0   0.033411   0.850459        2.0        8.0  -1.187257
      -1.0   1.773258   1.354916        1.0        6.0   1.409382
       3.0   0.353660   2.716613        4.0        8.0   1.180839
       3.0   0.237967   3.422981        1.0        2.0   1.688500
       1.0   0.009226   2.973274        1.0        1.0   0.518017
       1.0   1.857628   2.765849        2.0        3.0  -1.584734
       1.0   0.209387  -0.704949        2.0        6.0   0.258291
       1.0   1.569986   3.384088        2.0        6.0  -0.110391
       1.0   2.437775   2.080626        2.0        9.0   0.365891
      -3.0   0.152569  -3.513629        2.0        8.0  -0.625374
      -3.0   0.306119  -4.704710        2.0        9.0   0.206063
      -3.0   0.030176  -1.805562        1.0        1.0  -1.449701
       3.0   0.548642   2.809325        3.0        8.0   0.126081
      -3.0   0.066435  -3.013186        2.0        8.0   1.076835
       1.0   0.673744   1.250139        1.0        2.0  -0.670227
       3.0   0.455178   4.074832        1.0        2.0  -0.950156
       1.0   0.849121   0.729028        2.0        7.0   2.087275
      -3.0   0.026821  -2.651804        1.0        0.0   0.217865
      -1.0   0.099030  -1.276049        1.0        6.0  -0.511756
      -1.0   2.508614   2.203823        3.0        5.0  -0.496686
      -3.0   0.229026  -2.692014        2.0        4.0  -1.313543
      -3.0   0.573464  -4.399217        1.0        4.0   2.579236
       3.0   0.675386   2.401605        1.0        5.0   0.197144
       1.0   2.800645   3.558758        1.0        6.0  -2.345710
      -1.0   1.948101   1.519758        1.0        1.0  -0.335290
      -3.0   0.416745  -3.053729        1.0        3.0  -0.216007
       1.0   1.266059   2.054808        1.0        3.0   1.222213
       1.0   0.545260   1.763133        3.0        6.0   0.765837
      -3.0   1.562090  -0.741099        1.0        1.0   2.216148
      -1.0   1.949397   1.364306        1.0        5.0  -0.249446
      -1.0   0.875584  -0.488649        1.0        3.0  -1.020251
       3.0   0.125175   3.997290        2.0        9.0   0.240130
       3.0   0.908053   2.744765        2.0        4.0   0.071119
      -3.0   0.905307  -3.699610        2.0        3.0  -0.259055
