        X1         X2         X3         X4         X5          Y
       3.0   0.123109   0.084956        1.0        6.0   0.960444
       1.0   0.341243   0.301439        1.0        0.0  -0.696338
      -3.0   0.739464   0.705870        2.0        9.0  -0.600057
       1.0   0.786456   0.817192        2.0        6.0   1.447857
       3.0   0.431999   0.446157        2.0        5.0   1.794418
      -1.0   1.877392   1.896675        1.0        0.0  -0.434359
       1.0   0.819192   0.734525        1.0        6.0  -0.867245
       3.0   0.669630   0.634706        1.0        2.0  -1.660950
      -3.0   0.098182   0.106236        2.0        5.0   0.067644
       3.0   0.070456   0.186117        2.0        6.0  -0.206165
      -3.0   2.654612   2.733159        1.0        9.0   2.744896
      -1.0   3.925313   3.982740        1.0        4.0  -0.222873
       3.0   1.083823   1.014248        5.0        9.0   0.244539
      -3.0   0.942665   0.836838        1.0        5.0   0.152957
       3.0   0.344820   0.082915        1.0        0.0  -0.257054
      -1.0   0.625466   0.736371        2.0        5.0   2.556957
       1.0   0.465090   0.344111        4.0        7.0  -1.555089
       3.0   2.956104   2.963822        2.0        3.0   0.903090
      -1.0   2.457739   2.370803        1.0        8.0   1.098458
      -1.0   0.061043   0.131423        3.0        8.0  -2.272670
      -3.0   0.675742   0.722626        1.0        5.0   0.854551
      -1.0   0.727676   0.834030        1.0        1.0   0.144830
       3.0   0.109798   0.077873        1.0        0.0  -0.518394
       3.0   0.638657   0.653440        1.0        0.0  -2.007347
       1.0   1.696107   1.831077        3.0        6.0  -1.189015
       3.0   0.048090   0.001098        3.0        6.0   0.590325
       3.0   3.367800   3.266384        2.0        3.0  -1.077962
      -1.0   0.165513   0.137990        1.0        8.0  -1.938221
       1.0   1.502346   1.403608        1.0        2.0   0.478355
      -1.0   0.668767   0.574583        1.0        8.0   1.388917
      -1.0   4.219455   4.311669        2.0        3.0  -0.742546
      -3.0   0.017115   0.051973        1.0        5.0   2.573096
       3.0   0.654205   0.543963        1.0        0.0  -1.741448
       3.0   1.914727   1.892302        1.0        3.0  -0.496939
       3.0   0.085272   0.022633        1.0        2.0  -0.251108
       1.0   0.992034   0.863533        2.0        9.0   2.437508
       1.0   3.169058   2.973026        1.0        1.0  -0.127830
      -3.0   0.258500   0.115962        1.0        2.0   0.019260
