        X1         X2         X3         X4         X5          Y
       3.0   0.413771   0.365015        1.0        2.0   1.738411
       3.0   0.487779   0.494926        1.0        0.0   0.733788
       1.0   0.681531   0.504452        1.0        0.0  -1.348690
      -1.0   0.712340   0.752453        1.0        7.0  -0.101328
       1.0   0.606029   0.562049        4.0        7.0  -1.762005
       3.0   0.826926   0.637939        1.0        2.0   0.747121
       3.0   0.281963   0.269353        1.0        5.0  -0.155123
       1.0   0.968817   0.891714        1.0        0.0   0.170196
       1.0   0.078048   0.046860        3.0        7.0  -1.807500
       3.0   0.213663   0.115920        1.0        1.0   0.026447
       1.0   0.780234   0.787000        2.0        5.0   1.921450
       1.0   1.980402   2.031824        1.0        2.0  -1.320865
       1.0   1.046604   0.926045        2.0        7.0   0.954684
      -1.0   1.300987   1.172503        2.0        4.0  -0.919055
       3.0   0.570799   0.579095        1.0        2.0   0.058812
      -3.0   0.219964   0.074124        1.0        3.0   0.773085
       3.0   0.717290   0.859195        2.0        3.0   0.809876
       1.0   2.892386   2.879466        1.0        0.0  -1.229790
       1.0   1.195563   1.127989        2.0        9.0   0.900021
      -1.0   2.416642   2.384847        1.0        1.0   1.283639
       1.0   1.714664   1.693148        2.0        5.0  -0.174464
       3.0   1.439708   1.500716        1.0        1.0  -0.900716
       1.0   0.340036   0.119507        2.0        4.0  -0.072459
       3.0   0.519561   0.480837        1.0        4.0  -1.426754
       1.0   0.065217   0.020762        1.0        4.0   1.473864
       3.0   0.685259   0.857196        1.0        4.0   0.236152
      -3.0   0.171702   0.124607        1.0        0.0  -0.461343
      -3.0   1.105517   1.365125        1.0        2.0  -0.115404
       3.0   0.015319  -0.007469        1.0        1.0  -1.479081
       3.0   0.267913   0.316680        2.0        7.0   1.027100
      -1.0   0.881835   0.792332        3.0        6.0  -0.761461
      -1.0   0.534735   0.423152        1.0        2.0   1.544127
       3.0   0.797246   0.828217        1.0        2.0   0.423245
       3.0   0.370467   0.395728        1.0        2.0  -1.275867
      -3.0   0.309001   0.327914        1.0        4.0   1.717387
      -3.0   0.686857   0.783929        4.0        8.0   0.443803
      -3.0   1.114439   1.099381        1.0        1.0   1.281316
      -1.0   0.173456   0.027800        1.0        2.0  -0.207476
