        X1         X2         X3         X4         X5          Y
      -1.0   1.306509   1.473545        1.0        0.0   0.602517
       1.0   0.170532   0.319617        1.0        6.0   1.038166
       3.0   2.208434   2.343382        1.0        2.0   1.678977
      -3.0   1.321406   1.219814        1.0        7.0  -2.132124
      -3.0   0.452272   0.421405        1.0        1.0  -0.035982
      -1.0   1.038018   1.069479        1.0        8.0  -0.774138
       1.0   0.757525   0.712697        1.0        9.0  -1.668455
       1.0   0.273196   0.321810        3.0        8.0   0.347547
       3.0   0.721396   0.547393        1.0        5.0  -0.444066
       1.0   1.279982   1.262654        4.0        8.0   0.897789
      -1.0   0.046011  -0.060264        1.0        0.0  -1.758912
      -3.0   1.496363   1.598335        3.0        8.0  -0.332151
      -1.0   0.239934   0.291052        1.0        0.0   0.228068
      -3.0   0.344133   0.673059        2.0        4.0  -0.779457
      -1.0   1.656133   1.775541        2.0        9.0   0.836176
       3.0   0.443195   0.453611        1.0        9.0   0.720309
       3.0   1.176170   1.159493        3.0        8.0  -0.100209
       3.0   1.379286   1.433498        3.0        7.0   0.609607
      -3.0   0.420111   0.273711        1.0        6.0  -0.402560
      -3.0   0.063452   0.097234        1.0        2.0   1.467664
       3.0   0.861274   0.777948        1.0        4.0   0.805971
       3.0   1.883777   1.731114        3.0        7.0   0.018683
      -3.0   2.608149   2.440531        2.0        3.0  -0.148702
       1.0   0.308101   0.149056        2.0        7.0   0.459130
      -1.0   1.240997   1.221142        2.0        3.0   1.406128
       1.0   0.532014   0.485818        1.0        0.0   0.683682
       1.0   2.627333   2.592920        1.0        2.0  -0.896243
      -3.0   0.038252   0.042740        1.0        0.0   1.668780
       1.0   0.846083   0.661347        1.0        0.0  -0.118094
       1.0   0.422998   0.333812        2.0        7.0   0.404927
      -1.0   2.118790   2.137225        1.0        2.0  -0.329963
       3.0   2.482493   2.497702        2.0        8.0  -0.440632
      -1.0   0.058090   0.030128        1.0        6.0  -0.680969
      -3.0   0.692222   0.711975        1.0        8.0   0.941847
      -1.0   2.308909   2.443022        2.0        9.0  -0.163741
       3.0   0.533480   0.432663        3.0        7.0   0.306932
       3.0   0.552133   0.624186        1.0        1.0  -0.310336
      -3.0   3.327678   3.337695        2.0        4.0  -0.765095
       3.0   1.563645   1.660369        1.0        2.0   3.156025
       1.0   1.251432   1.137039        3.0        8.0   1.117902
