        X1         X2         X3         X4         X5          Y
       1.0   0.485970   2.667007        2.0        7.0  -0.248526
      -3.0   3.226420   0.097243        1.0        2.0   0.702984
       3.0   0.874704   3.728575        2.0        5.0   1.218205
       1.0   0.154698  -0.857684        1.0        3.0   1.462994
      -1.0   1.087054   1.583473        1.0        8.0  -0.731428
      -1.0   0.130194  -0.640128        1.0        7.0   1.861835
       3.0   0.290552   4.527648        3.0        7.0   0.658581
      -3.0   0.325650  -2.793525        4.0        8.0   0.900767
       3.0   0.053018   4.514976        1.0        2.0   0.287999
      -3.0   0.482174  -3.050271        1.0        6.0   0.293792
      -3.0   0.877389  -0.634425        2.0        6.0  -0.647058
       1.0   1.528344   1.606558        1.0        4.0  -1.709393
       1.0   0.985866   1.695429        1.0        0.0  -1.061844
      -1.0   0.190957   0.565788        1.0        2.0   0.148566
       1.0   1.414287   3.502374        5.0        9.0  -3.453439
       1.0   2.457271   3.947807        1.0        7.0   0.444748
      -1.0   2.691147   0.653408        1.0        5.0  -0.586127
      -1.0   0.469145   0.066014        4.0        9.0  -0.006150
       1.0   0.459608   1.604611        1.0        0.0   0.032789
       3.0   1.198535   2.819451        1.0        2.0  -0.401846
      -1.0   0.518073  -0.740329        1.0        3.0   1.224504
      -3.0   0.030590  -3.405478        1.0        3.0  -2.525746
      -1.0   1.867724  -0.254044        1.0        0.0  -0.666126
       1.0   0.295553   0.728407        2.0        5.0   1.029699
      -1.0   3.434679   2.219478        2.0        4.0  -1.027540
       1.0   2.248711   3.044797        2.0        3.0   1.656099
      -3.0   0.006013  -1.819387        3.0        6.0  -0.638833
      -3.0   0.060123  -3.021020        1.0        4.0   1.646120
      -1.0   0.135491  -0.305508        1.0        9.0  -0.946679
       3.0   1.281305   5.939667        1.0        2.0   0.228232
      -1.0   0.716418  -1.005338        1.0        5.0   0.441810
      -3.0   0.010651  -2.544367        1.0        1.0   0.784053
      -1.0   0.054357  -0.788561        1.0        3.0   1.357803
      -3.0   1.272489  -1.631508        2.0        7.0  -0.270586
       3.0   3.257189   6.173233        4.0        8.0   2.625537
      -3.0   0.473659  -1.927028        3.0        5.0   1.362792
      -1.0   1.206709  -0.218445        4.0        8.0  -1.036599
       3.0   0.452192   2.758905        2.0        6.0   1.101727
       3.0   0.357493   3.123079        2.0        3.0   1.490463
       3.0   0.620002   3.666587        1.0        8.0  -1.701201
       1.0   0.030977   1.123804        2.0        9.0   0.653016
       3.0   2.398191   2.822483        1.0        3.0  -0.439174
      -1.0   1.202703   0.268809        1.0        2.0  -0.075831
      -3.0   0.206779  -2.048282        2.0        8.0  -1.000772
       1.0   1.267483   2.434849        1.0        1.0  -0.021322
      -3.0   0.377838  -2.230319        1.0        0.0   0.631290
       1.0   0.192838   2.406983        1.0        1.0   1.535071
       1.0   0.056449   0.528180        1.0        1.0   1.046850
       1.0   0.260320   1.274020        2.0        6.0  -0.788828
      -1.0   1.357968  -0.268796        1.0        2.0   1.487965
